## dioPeriod = 1.0
## startTime = 1503048000.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10701.000          12     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                102            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400          12     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                102            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800          12     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                102            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200          12     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                102            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600          12     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                102            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000          12     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                102            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400          12    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                102            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800          12    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                102            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35104.200          12    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                102            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600          12    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                102            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000          12    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                102            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44255.400          12    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                102            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47305.800          12    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                102            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200          12    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                102            0      515       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53406.600          12    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                102            0      515       50      1                  6                   0                     0                   0           0
            49                 4         10   1.000      8.500       122.000      58704.660          12    19                       0                 0              0                0                0                    2        128    23        128      2         0                  0                 0                102            0      515       50      1                  6                   0                     0                   0          45
             0                25         48   1.960     78.120      2024.867      72187.320          28    20                       0                 0              0                0                0                    7        212   107        212     34         1                  0                 3                110           23      515       50      1                 14                   0                     0                   0          20
             0                19         11   3.158    158.053       577.276      80258.560          18    21                       0                 0              0                0                0                    5        157   115        157      9        26                  1                 9                121           48      515       50      1                  9                   0                     0                   0           1
             0                 1          0   5.000    225.000         9.000      84041.080          20    22                       0                 0              0                0                0                    5        151   106        151     11         4                  0                10                115           46      515       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      87608.080          14    23                       0                 0              0                0                0                    2        143   101        143      1         5                  0                 1                115           14      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91027.480          14    24                       0                 0              0                0                0                    2        139    95        139      1         2                  0                 2                115            7      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94446.880          14    25                       0                 0              0                0                0                    2        139    95        139      0         0                  0                 0                113            8      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97841.680          14    26                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 1                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101236.480          14    27                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104631.280          14    28                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108026.080          14    29                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111420.880          14    30                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114815.680          14    31                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118210.480          14    32                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121605.280          14    33                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125000.080          14    34                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128394.880          14    35                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131789.680          14    36                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135184.480          14    37                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138579.280          14    38                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141974.080          14    39                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145368.880          14    40                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148763.680          14    41                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152158.480          14    42                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     155553.280          14    43                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158948.080          14    44                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162342.880          14    45                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165737.680          14    46                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169132.480          14    47                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172527.280          14    48                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175922.080          14    49                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179316.880          14    50                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182711.680          14    51                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186106.480          14    52                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189501.280          14    53                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192896.080          14    54                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196290.880          14    55                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199685.680          14    56                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203080.480          14    57                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206475.280          14    58                       0                 0              0                0                0                    2        138    95        138      0         0                  0                 0                113            0      515       50      1                  7                   0                     0                   0           0
            49                13         34   1.385     29.385       975.500     216803.100          20    59                       0                 0              0                0                0                    3        159   161        159      9         0                  1                 0                113            0      515       50      1                 10                   0                     0                   0          36
             0                20         29   2.400    103.350      1558.362     228121.120          32    60                       0                 0              0                0                0                    7        183   215        183     21         8                  2                 6                112           44      515       50      1                 16                   1                     0                   0          16
             0                11          8   3.000    203.091       702.833     234548.320          20    61                       0                 0              0                0                0                    3        151   206        151      5        16                  0                 5                126           46      515       50      1                 10                   0                     0                   0           5
             0                 5          0   4.200    290.400       272.667     238913.340          16    62                       0                 0              0                0                0                    2        149   206        149      4         2                  0                 2                115           43      515       50      1                  8                   1                     0                   0           0
             0                 0          0       0          0             0     242578.740          16    63                       0                 0              0                0                0                    2        149   201        149      2         1                  0                 1                118            9      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246121.140          16    64                       0                 0              0                0                0                    2        145   199        145      2         0                  0                 5                118            6      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249688.140          16    65                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253255.140          16    66                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256822.140          16    67                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260389.140          16    68                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263956.140          16    69                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267523.140          16    70                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271090.140          16    71                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274657.140          16    72                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278224.140          16    73                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281791.140          16    74                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285358.140          16    75                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288925.140          16    76                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292492.140          16    77                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296059.140          16    78                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299626.140          16    79                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303193.140          16    80                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306760.140          16    81                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310327.140          16    82                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313894.140          16    83                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317461.140          16    84                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321028.140          16    85                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324595.140          16    86                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328162.140          16    87                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331729.140          16    88                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335296.140          16    89                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338863.140          16    90                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342430.140          16    91                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345997.140          16    92                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349564.140          16    93                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353131.140          16    94                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356698.140          16    95                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360265.140          16    96                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363832.140          16    97                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367399.140          16    98                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370966.140          16    99                       0                 0              0                0                0                    2        145   199        145      0         0                  0                 0                118            0      515       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.02360,1.10751)@544 2@(1.14900,1.05689)@538 3@(1.10746,1.21223)@585 4@(1.24525,0.99031)@548 5@(0.89461,0.95655)@614 6@(0.87664,0.97220)@1158 7@(1.08065,0.97755)@1098 8@(1.09428,1.14242)@1482 9@(1.18704,1.03265)@1149 10@(1.09013,1.13202)@1802 11@(0.99583,1.21478)@1102 12@(1.02133,0.85806)@1397 13@(1.00248,1.13395)@551 14@(1.37016,0.93703)@1348 15@(1.14729,0.90873)@1184 16@(1.31382,0.82237)@1279 17@(0.97582,0.88194)@558 18@(0.90280,0.76698)@605 19@(0.81415,1.28271)@1289 20@(1.29057,0.98573)@1060 21@(1.28734,0.59412)@2052 22@(1.04533,1.18211)@1877 23@(0.98116,0.85752)@768 24@(0.82348,1.02544)@605 25@(1.11218,1.09827)@1446 26@(0.98156,1.20595)@1462 27@(0.75121,0.99922)@625 28@(1.00314,0.92832)@704 29@(1.22041,0.88988)@1275 30@(1.36878,1.02758)@1973 31@(0.69093,1.14839)@1348 32@(1.19091,1.10582)@1050 33@(1.22826,0.96807)@1152 34@(1.03376,0.82530)@1866 35@(0.89395,0.83445)@1239 36@(0.81000,1.32268)@1245 37@(1.16779,0.97258)@1656 38@(1.13086,1.01133)@1269 39@(1.14328,0.98304)@1210 40@(0.80532,0.95646)@1467 41@(1.41513,1.11592)@1732 42@(1.17117,0.69025)@2320 43@(1.04176,1.05472)@1482 44@(1.12607,1.25698)@1706 45@(0.74971,0.78536)@1168 46@(1.18582,1.02504)@796 47@(1.05646,1.27537)@1225 48@(1.12740,1.31824)@1920 49@(0.77738,1.11384)@682
#links runNum=1 22-37@-89dBm@0.869 5-23@-84dBm@0.974 5-7@-92dBm@0.673 23-39@-89dBm@0.867 0-46@-92dBm@0.674 12-16@-93dBm@0.648 23-24@-91dBm@0.790 15-21@-93dBm@0.661 6-49@-95dBm@0.198 12-35@-85dBm@0.967 42-45@-96dBm@0.110 33-47@-94dBm@0.470 10-36@-91dBm@0.760 24-36@-90dBm@0.825 8-28@-95dBm@0.260 2-5@-90dBm@0.840 14-21@-91dBm@0.723 0-2@-87dBm@0.941 20-43@-94dBm@0.495 13-32@-97dBm@0.057 10-29@-92dBm@0.696 6-18@-95dBm@0.248 37-46@-83dBm@0.979 7-17@-92dBm@0.705 32-42@-97dBm@0.073 47-48@-94dBm@0.488 1-2@-86dBm@0.950 25-37@-92dBm@0.698 12-18@-90dBm@0.861 11-26@-89dBm@0.876 5-25@-93dBm@0.659 14-28@-97dBm@0.065 13-25@-90dBm@0.836 3-29@-96dBm@0.162 10-48@-95dBm@0.320 5-40@-92dBm@0.691 5-6@-87dBm@0.946 4-9@-86dBm@0.957 23-47@-96dBm@0.140 8-21@-96dBm@0.179 14-30@-89dBm@0.887 10-41@-93dBm@0.642 1-11@-84dBm@0.969 9-28@-95dBm@0.243 11-24@-89dBm@0.900 8-35@-94dBm@0.377 28-35@-95dBm@0.249 20-39@-93dBm@0.624 0-23@-92dBm@0.696 20-46@-92dBm@0.680 9-38@-83dBm@0.978 4-28@-90dBm@0.847 13-19@-97dBm@0.064 39-49@-96dBm@0.174 38-39@-72dBm@1.000 4-43@-93dBm@0.550 12-20@-91dBm@0.722 7-18@-90dBm@0.815 5-31@-91dBm@0.727 33-49@-97dBm@0.022 8-43@-90dBm@0.836 12-42@-89dBm@0.867 33-48@-93dBm@0.649 2-33@-86dBm@0.958 7-9@-91dBm@0.786 11-19@-95dBm@0.307 28-33@-88dBm@0.916 18-22@-93dBm@0.558 3-4@-90dBm@0.836 0-44@-94dBm@0.335 5-43@-96dBm@0.085 2-14@-93dBm@0.658 7-33@-87dBm@0.943 16-21@-90dBm@0.864 11-43@-90dBm@0.851 8-41@-95dBm@0.217 32-41@-89dBm@0.867 39-42@-91dBm@0.727 10-25@-88dBm@0.920 19-49@-86dBm@0.951 6-22@-90dBm@0.844 4-30@-96dBm@0.110 26-27@-93dBm@0.619 3-35@-96dBm@0.164 9-21@-95dBm@0.219 1-6@-89dBm@0.874 20-25@-89dBm@0.892 14-16@-91dBm@0.778 19-25@-92dBm@0.671 33-46@-95dBm@0.216 18-40@-91dBm@0.760 23-38@-94dBm@0.503 34-44@-94dBm@0.511 6-8@-92dBm@0.715 0-18@-91dBm@0.801 14-25@-96dBm@0.099 28-40@-92dBm@0.669 43-49@-94dBm@0.352 6-46@-92dBm@0.663 4-20@-79dBm@1.000 7-25@-89dBm@0.875 15-47@-96dBm@0.090 1-9@-90dBm@0.861 9-14@-87dBm@0.941 27-45@-89dBm@0.887 0-22@-94dBm@0.375 2-3@-90dBm@0.863 8-39@-85dBm@0.966 41-48@-93dBm@0.640 22-25@-82dBm@0.985 0-27@-90dBm@0.827 22-35@-96dBm@0.162 24-40@-83dBm@0.978 5-19@-91dBm@0.726 27-49@-97dBm@0.030 13-33@-93dBm@0.637 37-38@-95dBm@0.275 0-49@-90dBm@0.857 32-39@-91dBm@0.804 5-35@-89dBm@0.868 18-34@-92dBm@0.697 26-44@-85dBm@0.965 28-32@-96dBm@0.128 18-35@-89dBm@0.872 5-42@-95dBm@0.308 10-31@-94dBm@0.340 6-42@-94dBm@0.512 11-40@-93dBm@0.605 1-8@-92dBm@0.678 17-28@-94dBm@0.499 3-9@-92dBm@0.684 10-32@-94dBm@0.350 30-32@-87dBm@0.940 14-47@-95dBm@0.211 7-20@-92dBm@0.672 12-14@-95dBm@0.196 9-13@-90dBm@0.864 23-30@-93dBm@0.546 8-45@-95dBm@0.228 26-30@-93dBm@0.629 1-5@-89dBm@0.868 24-48@-96dBm@0.160 14-39@-88dBm@0.929 2-23@-91dBm@0.726 19-36@-84dBm@0.972 6-20@-97dBm@0.054 10-34@-94dBm@0.472 15-24@-94dBm@0.379 2-38@-91dBm@0.755 12-46@-96dBm@0.075 12-34@-97dBm@0.064 6-10@-95dBm@0.277 22-32@-93dBm@0.638 3-6@-91dBm@0.722 25-28@-97dBm@0.020 5-11@-97dBm@0.050 11-22@-84dBm@0.974 0-17@-88dBm@0.917 22-38@-86dBm@0.953 28-38@-92dBm@0.672 3-8@-86dBm@0.958 28-43@-86dBm@0.956 9-19@-95dBm@0.278 3-39@-89dBm@0.866 9-33@-83dBm@0.975 7-15@-88dBm@0.913 36-49@-87dBm@0.947 12-23@-77dBm@1.000 0-5@-90dBm@0.821 7-11@-91dBm@0.727 24-33@-96dBm@0.090 1-7@-86dBm@0.959 7-10@-91dBm@0.738 2-32@-77dBm@1.000 10-49@-93dBm@0.639 28-31@-92dBm@0.669 17-34@-92dBm@0.708 6-40@-82dBm@0.981 4-35@-97dBm@0.051 13-17@-90dBm@0.812 7-43@-93dBm@0.652 15-49@-95dBm@0.265 5-15@-89dBm@0.865 43-44@-94dBm@0.512 8-22@-85dBm@0.961 2-39@-95dBm@0.197 9-37@-96dBm@0.155 7-37@-80dBm@0.993 34-47@-93dBm@0.592 27-39@-95dBm@0.200 6-38@-89dBm@0.879 7-14@-90dBm@0.822 16-29@-89dBm@0.897 0-4@-88dBm@0.913 23-34@-96dBm@0.179 0-24@-89dBm@0.877 15-37@-84dBm@0.974 11-17@-95dBm@0.261 44-48@-92dBm@0.715 8-49@-94dBm@0.401 19-23@-93dBm@0.547 8-12@-90dBm@0.862 9-47@-89dBm@0.868 4-22@-96dBm@0.191 11-44@-91dBm@0.776 3-7@-94dBm@0.425 11-25@-85dBm@0.960 13-28@-91dBm@0.737 21-32@-95dBm@0.237 3-26@-91dBm@0.726 15-29@-89dBm@0.870 5-41@-96dBm@0.095 38-41@-92dBm@0.675 3-11@-85dBm@0.960 16-20@-89dBm@0.876 1-14@-93dBm@0.603 8-19@-91dBm@0.777 6-36@-93dBm@0.643 7-28@-89dBm@0.890 43-46@-96dBm@0.150 38-43@-94dBm@0.450 18-45@-85dBm@0.959 5-8@-94dBm@0.516 14-32@-95dBm@0.262 24-49@-87dBm@0.943 18-20@-93dBm@0.530 3-47@-90dBm@0.809 6-7@-90dBm@0.842 14-43@-94dBm@0.323 25-43@-96dBm@0.159 7-12@-85dBm@0.960 5-28@-92dBm@0.670 24-26@-97dBm@0.039 1-31@-91dBm@0.734 43-48@-94dBm@0.338 3-19@-91dBm@0.787 22-41@-97dBm@0.030 37-43@-95dBm@0.261 4-16@-91dBm@0.719 9-43@-89dBm@0.893 32-38@-90dBm@0.861 9-44@-94dBm@0.434 20-30@-88dBm@0.937 26-46@-95dBm@0.271 35-47@-94dBm@0.332 8-26@-86dBm@0.954 23-28@-86dBm@0.953 4-14@-95dBm@0.249 8-33@-94dBm@0.502 16-17@-92dBm@0.668 4-6@-93dBm@0.626 10-26@-91dBm@0.780 3-13@-89dBm@0.881 19-34@-95dBm@0.244 0-28@-91dBm@0.725 22-46@-92dBm@0.679 20-33@-87dBm@0.944 1-22@-84dBm@0.968 37-41@-96dBm@0.107 9-10@-87dBm@0.947 38-47@-89dBm@0.869 2-4@-85dBm@0.963 39-46@-83dBm@0.974 17-47@-94dBm@0.408 4-38@-95dBm@0.215 1-43@-92dBm@0.676 3-22@-84dBm@0.971 19-38@-94dBm@0.354 4-33@-95dBm@0.210 32-46@-92dBm@0.708 5-26@-95dBm@0.207 18-23@-97dBm@0.023 1-12@-93dBm@0.640 2-20@-96dBm@0.078 12-25@-89dBm@0.888 0-13@-87dBm@0.947 0-1@-86dBm@0.954 34-37@-93dBm@0.647 7-34@-93dBm@0.660 25-33@-97dBm@0.022 6-27@-85dBm@0.967 40-43@-94dBm@0.494 14-38@-93dBm@0.650 35-40@-93dBm@0.618 3-43@-95dBm@0.300 10-12@-89dBm@0.869 1-19@-96dBm@0.137 26-32@-88dBm@0.934 15-43@-87dBm@0.949 9-46@-70dBm@1.000 17-22@-96dBm@0.148 17-48@-97dBm@0.069 4-40@-94dBm@0.460 17-23@-73dBm@1.000 8-10@-65dBm@1.000 1-15@-90dBm@0.827 24-28@-89dBm@0.891 28-29@-88dBm@0.936 5-47@-93dBm@0.568 10-47@-89dBm@0.882 15-16@-95dBm@0.201 4-46@-94dBm@0.349 19-22@-93dBm@0.652 1-29@-92dBm@0.715 16-33@-90dBm@0.855 0-3@-89dBm@0.888 24-39@-94dBm@0.326 40-45@-89dBm@0.867 10-37@-95dBm@0.197 9-32@-84dBm@0.974 38-46@-90dBm@0.864 1-3@-87dBm@0.948 0-11@-97dBm@0.043
