## dioPeriod = 1.0
## startTime = 1503048003.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     149346.240          16    39                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152888.640          16    40                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156431.040          16    41                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159973.440          16    42                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163515.840          16    43                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167058.240          16    44                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170600.640          16    45                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174143.040          16    46                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177685.440          16    47                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181227.840          16    48                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184770.240          16    49                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188312.640          16    50                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191855.040          16    51                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195397.440          16    52                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198939.840          16    53                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202482.240          16    54                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206024.640          16    55                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209567.040          16    56                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213109.440          16    57                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216651.840          16    58                       0                 0              0                0                0                    6        144    90        144      0         0                  0                 0                137            0      529       50      0                  8                   0                     0                   0           0
            49                 4         39   1.500     40.250       923.500     226446.360          16    59                       0                 0              0                0                0                    6        162   151        162      7         0                  3                 0                137            0      529       50      0                  8                   0                     0                   0          45
             0                26         38   2.269    100.885      1709.015     239409.500          16    60                       0                 0              0                0                0                    5        180   207        180     18        11                  0                 7                122           25      529       50      0                  8                   1                     0                   0          19
             0                17          2   3.176    189.118       284.167     245619.980          10    61                       0                 0              0                0                0                    5        157   198        157      4         5                  0                 8                106           46      529       50      0                  5                   1                     0                   0           2
             0                 2          0   4.500    270.500        94.000     249618.020          10    62                       0                 0              0                0                0                    5        150   187        150      1         3                  0                 0                 98           27      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253332.620          10    63                       0                 0              0                0                0                    5        151   187        151      1         0                  0                 1                101           17      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257047.220          10    64                       0                 0              0                0                0                    5        149   183        149      0         1                  0                 0                101            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260712.620          10    65                       0                 0              0                0                0                    5        149   183        149      0         0                  0                 0                100           10      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264353.420          10    66                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 1                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267994.220          10    67                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271635.020          10    68                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275275.820          10    69                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278916.620          10    70                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282557.420          10    71                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286198.220          10    72                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289839.020          10    73                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293479.820          10    74                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297120.620          10    75                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300761.420          10    76                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304402.220          10    77                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308043.020          10    78                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311683.820          10    79                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315324.620          10    80                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318965.420          10    81                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322606.220          10    82                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326247.020          10    83                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329887.820          10    84                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333528.620          10    85                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337169.420          10    86                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340810.220          10    87                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344451.020          10    88                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348091.820          10    89                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351732.620          10    90                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355373.420          10    91                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359014.220          10    92                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362655.020          10    93                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366295.820          10    94                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369936.620          10    95                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373577.420          10    96                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377218.220          10    97                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380859.020          10    98                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384499.820          10    99                       0                 0              0                0                0                    5        148   183        148      0         0                  0                 0                100            0      529       50      0                  5                   0                     0                   0           0
