## dioPeriod = 1.0
## startTime = 1503047999.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30700.800           8    10                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                148            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33972.600           8    11                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                148            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37244.400           8    12                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                148            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40516.200           8    13                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                148            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43788.000           8    14                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                148            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47059.800           8    15                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                148            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50331.600           8    16                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                148            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53603.400           8    17                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                148            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56875.200           8    18                       0                 0              0                0                0                    6        133     0        133      0         0                  0                 0                148            0      604       50      0                  4                   0                     0                   0           0
            49                 3         20   1.000      7.333       163.500      63359.320          10    19                       0                 0              0                0                0                    6        145    31        145      6         0                  2                 0                148            0      604       50      0                  5                   0                     0                   0          46
             0                19         52   2.000     83.368      1752.750      78289.340          28    20                       0                 0              0                0                8                    9        241   124        241     34         3                  2                 6                186           28      604       50      0                 14                   1                     0                   0          27
             0                25         10   3.360    154.080       447.500      88985.260          18    21                       0                 0              0                0                0                    4        198   144        198     17        23                  2                15                182           54      604       50      0                  9                   2                     0                   0           2
             0                 2          2   4.000    246.500       244.000      93586.540          12    22                       0                 0              0                0                0                    1        158   105        158     10        16                  0                13                156           50      604       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97497.940           8    23                       0                 0              0                0                0                    1        151    96        151      3         3                  0                 3                156           28      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101138.740           8    24                       0                 0              0                0                0                    1        146    88        146      1         3                  0                 0                150           10      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104681.140           8    25                       0                 0              0                0                0                    1        145    88        145      3         0                  0                 6                164           22      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108100.540           8    26                       0                 0              0                0                0                    1        139    84        139      0         1                  0                 2                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111519.940           8    27                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            3      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114939.340           8    28                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118358.740           8    29                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121778.140           8    30                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125197.540           8    31                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128616.940           8    32                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132036.340           8    33                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135455.740           8    34                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138875.140           8    35                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142294.540           8    36                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145713.940           8    37                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149133.340           8    38                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152552.740           8    39                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155972.140           8    40                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159391.540           8    41                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162810.940           8    42                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166230.340           8    43                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169649.740           8    44                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173069.140           8    45                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176488.540           8    46                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179907.940           8    47                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183327.340           8    48                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186746.740           8    49                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190166.140           8    50                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193585.540           8    51                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197004.940           8    52                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200424.340           8    53                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203843.740           8    54                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207263.140           8    55                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210682.540           8    56                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214101.940           8    57                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217521.340           8    58                       0                 0              0                0                0                    1        139    84        139      0         0                  0                 0                164            0      604       50      0                  4                   0                     0                   0           0
            49                 7         48   1.857     32.714      1086.833     228770.500          12    59                       0                 0              0                0                0                    4        172   157        172     13         0                  1                 0                164            0      604       50      0                  6                   0                     0                   0          42
             0                23         32   2.435    115.087      1042.277     241446.780           8    60                       0                 0              0                0                3                    0        207   219        207     22         5                  0                11                141           50      604       50      0                  4                   3                     0                   0          19
             0                16          7   3.500    202.438       338.136     248861.400           6    61                       0                 0              0                0                0                    0        177   208        177      6        11                  0                 9                181           46      604       50      0                  3                   0                     0                   0           3
             0                 3          0   3.667    280.667        84.000     253459.580           6    62                       0                 0              0                0                0                    3        161   186        161      6         6                  0                 4                186           46      604       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     257321.780           8    63                       0                 0              0                0                0                    3        156   169        156      3         4                  0                 3                165           34      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260987.180           8    64                       0                 0              0                0                0                    3        151   164        151      4         1                  0                 6                165           13      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264652.580           8    65                       0                 0              0                0                0                    3        149   159        149      0         1                  0                 2                155           15      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268293.380           8    66                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 1                148            3      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271934.180           8    67                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275574.980           8    68                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279215.780           8    69                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282856.580           8    70                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286497.380           8    71                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290138.180           8    72                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293778.980           8    73                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297419.780           8    74                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301060.580           8    75                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304701.380           8    76                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308342.180           8    77                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311982.980           8    78                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315623.780           8    79                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319264.580           8    80                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322905.380           8    81                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326546.180           8    82                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330186.980           8    83                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333827.780           8    84                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337468.580           8    85                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341109.380           8    86                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344750.180           8    87                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348390.980           8    88                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352031.780           8    89                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355672.580           8    90                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359313.380           8    91                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362954.180           8    92                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366594.980           8    93                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370235.780           8    94                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373876.580           8    95                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377517.380           8    96                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381158.180           8    97                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384798.980           8    98                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388439.780           8    99                       0                 0              0                0                0                    3        148   159        148      0         0                  0                 0                145            0      604       50      0                  4                   0                     0                   0           0
