## dioPeriod = 1.0
## startTime = 1503048000.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39606.000           5    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42779.400           5    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45952.800           5    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49126.200           5    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52299.600           5    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55473.000           5    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                 89            0      512       50      0                  3                   0                     0                   0           0
            49                 6         23   1.000     10.500       215.500      62391.580           5    19                       0                 0              0                0                0                    0        132    34        132      1         0                  0                 0                 89            0      512       50      0                  3                   0                     0                   0          43
             0                27         42   2.185     82.111      1620.667      75309.700          11    20                       0                 0              0                0                0                    0        214   114        214     32         0                  0                 4                 89           25      512       50      0                  6                   0                     0                   0          16
             0                16          5   3.375    168.375       504.068      82664.620           7    21                       0                 0              0                0                0                    1        166   118        166      9        26                  0                11                 90           36      512       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      86699.020           5    22                       0                 0              0                0                0                    0        158   108        158      2         4                  0                 0                 90           17      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90413.620           5    23                       0                 0              0                0                0                    0        150    98        150      0         2                  0                 1                 90           10      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94029.820           5    24                       0                 0              0                0                0                    0        147    94        147      0         1                  0                 1                 90            6      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97646.020           5    25                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101262.220           5    26                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104878.420           5    27                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108494.620           5    28                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112110.820           5    29                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115727.020           5    30                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     119343.220           5    31                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122959.420           5    32                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126575.620           5    33                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130191.820           5    34                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133808.020           5    35                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137424.220           5    36                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141040.420           5    37                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144656.620           5    38                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148272.820           5    39                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151889.020           5    40                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155505.220           5    41                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159121.420           5    42                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162737.620           5    43                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166353.820           5    44                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169970.020           5    45                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173586.220           5    46                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177202.420           5    47                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180818.620           5    48                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184434.820           5    49                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188051.020           5    50                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191667.220           5    51                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195283.420           5    52                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198899.620           5    53                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202515.820           5    54                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206132.020           5    55                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209748.220           5    56                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     213364.420           5    57                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     216980.620           5    58                       0                 0              0                0                0                    0        147    94        147      0         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0           0
            49                14         42   1.429     34.500      1188.167     228485.520           5    59                       0                 0              0                0                0                    0        166   169        166      8         0                  0                 0                 90            0      512       50      0                  3                   0                     0                   0          35
             0                21         24   2.333    118.000      1191.100     238952.780          13    60                       0                 0              0                0                0                    5        182   206        182     20         9                  0                 6                 98           42      512       50      0                  7                   0                     0                   0          14
             0                11          6   3.545    213.545       471.450     245335.900          13    61                       0                 0              0                0                0                    5        162   212        162      1        10                  2                 0                 98           34      512       50      0                  7                   0                     0                   0           3
             0                 3          0   4.333    297.000       164.500     249688.080           9    62                       0                 0              0                0                0                    1        152   202        152      0         5                  0                 0                 98           25      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253427.280           9    63                       0                 0              0                0                0                    1        152   202        152      0         0                  0                 0                 99           18      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257092.680           9    64                       0                 0              0                0                0                    1        148   187        148      0         2                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260733.480           9    65                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            6      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264374.280           9    66                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268015.080           9    67                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271655.880           9    68                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275296.680           9    69                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278937.480           9    70                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282578.280           9    71                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286219.080           9    72                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289859.880           9    73                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293500.680           9    74                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297141.480           9    75                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300782.280           9    76                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304423.080           9    77                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308063.880           9    78                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311704.680           9    79                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315345.480           9    80                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318986.280           9    81                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322627.080           9    82                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326267.880           9    83                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329908.680           9    84                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333549.480           9    85                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337190.280           9    86                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340831.080           9    87                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     344471.880           9    88                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348112.680           9    89                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351753.480           9    90                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355394.280           9    91                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359035.080           9    92                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362675.880           9    93                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366316.680           9    94                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369957.480           9    95                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373598.280           9    96                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377239.080           9    97                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380879.880           9    98                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384520.680           9    99                       0                 0              0                0                0                    1        148   187        148      0         0                  0                 0                 99            0      512       50      0                  5                   0                     0                   0           0
