## dioPeriod = 1.0
## startTime = 1503048000.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          0   3.500    223.500       106.000      85683.080          10    22                       0                 0              0                0                0                    3        153    94        153     11         6                  0                 8                125           39      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89348.480          10    23                       0                 0              0                0                0                    3        149    88        149      0         2                  0                 0                126           27      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93013.880          10    24                       0                 0              0                0                0                    3        149    88        149      0         0                  0                 0                125           10      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96654.680          10    25                       0                 0              0                0                0                    3        147    84        147      0         1                  0                 0                125            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100393.880          12    26                       0                 0              0                0                0                    5        153    84        153      5         0                  0                 4                124           10      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104083.880          12    27                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 2                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107773.880          12    28                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111463.880          12    29                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115153.880          12    30                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118843.880          12    31                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122533.880          12    32                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126223.880          12    33                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129913.880          12    34                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133603.880          12    35                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137293.880          12    36                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140983.880          12    37                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144673.880          12    38                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148363.880          12    39                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152053.880          12    40                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155743.880          12    41                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159433.880          12    42                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163123.880          12    43                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166813.880          12    44                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170503.880          12    45                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174193.880          12    46                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177883.880          12    47                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181573.880          12    48                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185263.880          12    49                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188953.880          12    50                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192643.880          12    51                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196333.880          12    52                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200023.880          12    53                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203713.880          12    54                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207403.880          12    55                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211093.880          12    56                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214783.880          12    57                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218473.880          12    58                       0                 0              0                0                0                    5        150    84        150      0         0                  0                 0                124            0      522       50      0                  6                   0                     0                   0           0
            49                 8         50   1.500     32.625      1093.500     230514.420          19    59                       0                 0              0                0                2                    9        204   161        204     22         0                  2                 0                124            0      522       50      0                 10                   0                     0                   0          41
             0                19         28   2.368     98.158      1056.336     242727.780          15    60                       0                 0              0                0                3                    5        194   201        194     20        20                  4                10                123           44      522       50      0                  8                   2                     0                   0          22
             0                14          8   3.214    199.357       542.631     249853.080          13    61                       0                 0              0                0                0                    3        171   211        171      7        10                  0                 7                120           41      522       50      0                  7                   0                     0                   0           8
             0                 8          0   4.125    281.875       224.467     254824.440          12    62                       0                 0              0                0                0                    1        162   197        162      6         7                  0                 5                120           37      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258686.640          10    63                       0                 0              0                0                0                    1        158   190        158      2         1                  0                 5                120           27      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262573.440          10    64                       0                 0              0                0                0                    1        158   190        158      0         0                  0                 0                120           17      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266460.240          10    65                       0                 0              0                0                0                    1        156   181        156      0         1                  0                 0                120            0      522       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270273.240          12    66                       0                 0              0                0                0                    2        157   181        157      1         0                  0                 2                120           17      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274086.240          12    67                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 2                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277899.240          12    68                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281712.240          12    69                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285525.240          12    70                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289338.240          12    71                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293151.240          12    72                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296964.240          12    73                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300777.240          12    74                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304590.240          12    75                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308403.240          12    76                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312216.240          12    77                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316029.240          12    78                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319842.240          12    79                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323655.240          12    80                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327468.240          12    81                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331281.240          12    82                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335094.240          12    83                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338907.240          12    84                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342720.240          12    85                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346533.240          12    86                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350346.240          12    87                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354159.240          12    88                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357972.240          12    89                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361785.240          12    90                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365598.240          12    91                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369411.240          12    92                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373224.240          12    93                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377037.240          12    94                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380850.240          12    95                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384663.240          12    96                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388476.240          12    97                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392289.240          12    98                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396102.240          12    99                       0                 0              0                0                0                    2        155   180        155      0         0                  0                 0                120            0      522       50      0                  6                   0                     0                   0           0
