## dioPeriod = 1.0
## startTime = 1503047999.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     257734.840          14    69                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261228.040          14    70                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264721.240          14    71                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268214.440          14    72                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271707.640          14    73                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275200.840          14    74                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278694.040          14    75                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282187.240          14    76                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285680.440          14    77                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289173.640          14    78                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292666.840          14    79                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296160.040          14    80                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299653.240          14    81                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303146.440          14    82                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306639.640          14    83                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310132.840          14    84                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313626.040          14    85                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317119.240          14    86                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320612.440          14    87                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324105.640          14    88                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327598.840          14    89                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331092.040          14    90                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334585.240          14    91                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338078.440          14    92                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341571.640          14    93                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345064.840          14    94                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348558.040          14    95                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352051.240          14    96                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355544.440          14    97                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359037.640          14    98                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362530.840          14    99                       0                 0              0                0                0                    3        142   183        142      0         0                  0                 0                132            0      477       50      0                  7                   0                     0                   0           0
