## dioPeriod = 1.0
## startTime = 1503048000.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97265.060          18    25                       0                 0              0                0                0                    4        150    85        150      0         1                  0                 1                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100955.060          18    26                       0                 0              0                0                0                    4        151    84        151      1         0                  0                 2                113           10      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104571.260          18    27                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 2                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108187.460          18    28                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111803.660          18    29                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115419.860          18    30                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     119036.060          18    31                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122652.260          18    32                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126268.460          18    33                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     129884.660          18    34                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133500.860          18    35                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137117.060          18    36                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140733.260          18    37                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144349.460          18    38                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147965.660          18    39                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151581.860          18    40                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     155198.060          18    41                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     158814.260          18    42                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162430.460          18    43                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166046.660          18    44                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169662.860          18    45                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173279.060          18    46                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     176895.260          18    47                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     180511.460          18    48                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184127.660          18    49                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     187743.860          18    50                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     191360.060          18    51                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194976.260          18    52                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198592.460          18    53                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202208.660          18    54                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205824.860          18    55                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     209441.060          18    56                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213057.260          18    57                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216673.460          18    58                       0                 0              0                0                0                    4        147    84        147      0         0                  0                 0                113            0      487       50      0                  9                   0                     0                   0           0
            49                 9         39   1.333     26.000      1081.167     226877.080          22    59                       0                 0              0                0                0                    5        165   145        165      9         0                  1                 0                113            0      487       50      0                 11                   0                     0                   0          40
             0                31         19   2.161    110.806      1566.852     237377.800          16    60                       0                 0              0                0                0                    2        176   191        176     10         7                  1                 4                112           29      487       50      0                  8                   1                     0                   0           9
             0                 9          1   3.222    183.222       213.667     242722.020          18    61                       0                 0              0                0                0                    2        163   179        163     10         8                  0                 9                112           48      487       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246584.220          16    62                       0                 0              0                0                0                    1        157   176        157      1         1                  0                 2                112           11      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250372.620          16    63                       0                 0              0                0                0                    1        153   172        153      0         2                  0                 0                112            3      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254136.420          16    64                       0                 0              0                0                0                    1        153   171        153      1         0                  0                 2                112            5      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     257851.020          16    65                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 1                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261565.620          16    66                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265280.220          16    67                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268994.820          16    68                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272709.420          16    69                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276424.020          16    70                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280138.620          16    71                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283853.220          16    72                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287567.820          16    73                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     291282.420          16    74                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294997.020          16    75                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298711.620          16    76                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302426.220          16    77                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306140.820          16    78                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309855.420          16    79                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313570.020          16    80                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317284.620          16    81                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320999.220          16    82                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324713.820          16    83                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328428.420          16    84                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332143.020          16    85                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335857.620          16    86                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339572.220          16    87                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343286.820          16    88                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347001.420          16    89                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350716.020          16    90                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354430.620          16    91                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358145.220          16    92                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361859.820          16    93                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     365574.420          16    94                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369289.020          16    95                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373003.620          16    96                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     376718.220          16    97                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380432.820          16    98                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384147.420          16    99                       0                 0              0                0                0                    1        151   171        151      0         0                  0                 0                112            0      487       50      0                  8                   0                     0                   0           0
