## dioPeriod = 1.0
## startTime = 1503047999.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      54735.000           4    18                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                147            0      522       50      0                  2                   0                     0                   0           0
            49                 3         18   1.333     12.667       196.000      60522.160           6    19                       0                 0              0                0                0                    0        140    23        140      5         0                  0                 0                147            0      522       50      0                  3                   0                     0                   0          46
             0                23         50   1.913     74.696      1745.733      74423.020          16    20                       0                 0              0                0                0                    5        220   110        220     33         1                  0                 1                147           11      522       50      0                  8                   0                     0                   0          23
             0                22          5   3.318    154.091       410.067      82952.360           6    21                       0                 0              0                0                0                    1        171   119        171      8        31                  0                 6                139           46      522       50      0                  3                   1                     0                   0           1
             0                 1          0   1.000    246.000       246.000      86931.680           4    22                       0                 0              0                0                0                    0        154   112        154      3         5                  0                 3                138           40      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90498.680           4    23                       0                 0              0                0                0                    0        145   102        145      1         3                  0                 3                137           27      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94065.680           4    24                       0                 0              0                0                0                    0        145    98        145      2         2                  0                 3                137           29      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97583.480           4    25                       0                 0              0                0                0                    0        143    98        143      0         0                  0                 1                138           21      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101002.880           4    26                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 2                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104422.280           4    27                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107841.680           4    28                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111261.080           4    29                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114680.480           4    30                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118099.880           4    31                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121519.280           4    32                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     124938.680           4    33                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     128358.080           4    34                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131777.480           4    35                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135196.880           4    36                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138616.280           4    37                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142035.680           4    38                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145455.080           4    39                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148874.480           4    40                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152293.880           4    41                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155713.280           4    42                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159132.680           4    43                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162552.080           4    44                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165971.480           4    45                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169390.880           4    46                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172810.280           4    47                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176229.680           4    48                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179649.080           4    49                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183068.480           4    50                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186487.880           4    51                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189907.280           4    52                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193326.680           4    53                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196746.080           4    54                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200165.480           4    55                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203584.880           4    56                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207004.280           4    57                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     210423.680           4    58                       0                 0              0                0                0                    0        139    98        139      0         0                  0                 0                137            0      522       50      0                  2                   0                     0                   0           0
            49                10         40   1.200     25.500       913.000     220729.560           6    59                       0                 0              0                0                0                    1        155   162        155      7         0                  0                 0                137            0      522       50      0                  3                   0                     0                   0          39
             0                22         30   2.318     97.773      1380.988     232833.520          12    60                       0                 0              0                0                1                    5        180   222        180     17         7                  0                 3                147           44      522       50      0                  6                   1                     0                   0          17
             0                13          8   3.615    195.615       610.725     239414.520           4    61                       0                 0              0                0                0                    1        150   218        150      2        14                  0                 2                152           49      522       50      0                  2                   1                     0                   0           4
             0                 4          0   4.250    301.000       124.250     243450.000           4    62                       0                 0              0                0                0                    1        146   214        146      3         3                  0                 1                139           35      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     246967.800           4    63                       0                 0              0                0                0                    1        143   207        143      0         1                  0                 0                141           26      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     250485.600           4    64                       0                 0              0                0                0                    1        143   202        143      1         1                  0                 2                142           21      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     253905.000           4    65                       0                 0              0                0                0                    1        139   194        139      0         1                  0                 1                137            5      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     257398.200           4    66                       0                 0              0                0                0                    1        143   194        143      2         0                  0                 3                136           21      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     260842.200           4    67                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 2                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     264286.200           4    68                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267730.200           4    69                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271174.200           4    70                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274618.200           4    71                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278062.200           4    72                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281506.200           4    73                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284950.200           4    74                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288394.200           4    75                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291838.200           4    76                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295282.200           4    77                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298726.200           4    78                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302170.200           4    79                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305614.200           4    80                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309058.200           4    81                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312502.200           4    82                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315946.200           4    83                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319390.200           4    84                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322834.200           4    85                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326278.200           4    86                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329722.200           4    87                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333166.200           4    88                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336610.200           4    89                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340054.200           4    90                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343498.200           4    91                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346942.200           4    92                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350386.200           4    93                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353830.200           4    94                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357274.200           4    95                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360718.200           4    96                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364162.200           4    97                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367606.200           4    98                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371050.200           4    99                       0                 0              0                0                0                    1        140   194        140      0         0                  0                 0                135            0      522       50      0                  2                   0                     0                   0           0
