## dioPeriod = 1.0
## startTime = 1503047995.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                19          7   3.105    167.211       323.357      80501.140           9    21                       0                 0              0                0                0                    2        163   115        163      7        24                  0                 6                150           49      505       50      0                  5                   1                     0                   0           2
             0                 2          2   4.000    240.000       261.000      84831.820           6    22                       0                 0              0                0                0                    1        152   104        152      6         7                  0                 5                154           39      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88423.420           4    23                       0                 0              0                0                0                    0        145    98        145      0         2                  0                 2                154           31      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91965.820           4    24                       0                 0              0                0                0                    0        141    93        141      0         2                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95385.220           4    25                       0                 0              0                0                0                    0        139    89        139      0         1                  0                 0                154           18      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98804.620           4    26                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102224.020           4    27                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105643.420           4    28                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109062.820           4    29                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112482.220           4    30                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115901.620           4    31                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119321.020           4    32                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122740.420           4    33                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126159.820           4    34                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129579.220           4    35                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132998.620           4    36                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136418.020           4    37                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139837.420           4    38                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143256.820           4    39                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146676.220           4    40                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150095.620           4    41                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153515.020           4    42                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156934.420           4    43                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160353.820           4    44                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163773.220           4    45                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167192.620           4    46                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170612.020           4    47                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174031.420           4    48                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177450.820           4    49                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180870.220           4    50                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184289.620           4    51                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187709.020           4    52                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191128.420           4    53                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194547.820           4    54                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197967.220           4    55                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201386.620           4    56                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     204806.020           4    57                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     208225.420           4    58                       0                 0              0                0                0                    0        139    89        139      0         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0           0
            49                12         40   1.333     24.500      1061.500     218725.320           4    59                       0                 0              0                0                0                    0        159   154        159      9         0                  0                 0                154            0      505       50      0                  2                   0                     0                   0          37
             0                24         22   2.250    105.167      1242.817     228587.700          12    60                       0                 0              0                0                0                    2        181   196        181     16         3                  0                 7                141           37      505       50      0                  6                   0                     0                   0          13
             0                12          5   3.500    208.833       429.333     234465.540           6    61                       0                 0              0                0                0                    1        148   190        148      2        16                  0                 1                138           34      505       50      0                  3                   0                     0                   0           1
             0                 1          0   4.000    291.000       107.000     238272.660           6    62                       0                 0              0                0                0                    1        147   182        147      3         2                  0                 3                141           30      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     241765.860           4    63                       0                 0              0                0                0                    1        141   177        141      0         1                  0                 2                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245234.460           4    64                       0                 0              0                0                0                    1        141   177        141      0         0                  0                 0                141           14      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     248653.860           4    65                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 1                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252073.260           4    66                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255492.660           4    67                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     258912.060           4    68                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     262331.460           4    69                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     265750.860           4    70                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     269170.260           4    71                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     272589.660           4    72                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     276009.060           4    73                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     279428.460           4    74                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     282847.860           4    75                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     286267.260           4    76                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     289686.660           4    77                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     293106.060           4    78                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296525.460           4    79                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299944.860           4    80                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303364.260           4    81                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306783.660           4    82                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     310203.060           4    83                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313622.460           4    84                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317041.860           4    85                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320461.260           4    86                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323880.660           4    87                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     327300.060           4    88                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     330719.460           4    89                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334138.860           4    90                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337558.260           4    91                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340977.660           4    92                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344397.060           4    93                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347816.460           4    94                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351235.860           4    95                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354655.260           4    96                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358074.660           4    97                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361494.060           4    98                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364913.460           4    99                       0                 0              0                0                0                    1        139   177        139      0         0                  0                 0                141            0      505       50      0                  2                   0                     0                   0           0
