## dioPeriod = 1.0
## startTime = 1503048003.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     300268.680           8    74                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303884.880           8    75                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307501.080           8    76                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311117.280           8    77                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314733.480           8    78                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318349.680           8    79                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321965.880           8    80                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325582.080           8    81                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329198.280           8    82                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332814.480           8    83                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336430.680           8    84                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340046.880           8    85                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343663.080           8    86                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347279.280           8    87                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350895.480           8    88                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354511.680           8    89                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358127.880           8    90                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361744.080           8    91                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365360.280           8    92                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     368976.480           8    93                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372592.680           8    94                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376208.880           8    95                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379825.080           8    96                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383441.280           8    97                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387057.480           8    98                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     390673.680           8    99                       0                 0              0                0                0                    1        147   191        147      0         0                  0                 0                113            0      494       50      0                  4                   0                     0                   0           0
