## dioPeriod = 1.0
## startTime = 1503047997.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30381.000           8    10                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                107            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800           8    11                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                107            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600           8    12                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                107            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400           8    13                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                107            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42976.200           8    14                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                107            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000           8    15                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                107            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49273.800           8    16                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                107            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52422.600           8    17                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                107            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55571.400           8    18                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                107            0      506       50      0                  4                   0                     0                   0           0
            49                 5         13   1.000      8.600       185.000      61476.560          10    19                       0                 0              0                0                0                    7        143    28        143      7         0                  2                 0                107            0      506       50      0                  5                   0                     0                   0          44
             0                30         39   2.033     76.300      1855.967      75329.100          27    20                       0                 0              0                0                0                   15        203   114        203     29         5                  0                 3                123           16      506       50      0                 14                   1                     0                   0          14
             0                14         10   3.214    163.500       681.700      82811.640          16    21                       0                 0              0                0                0                    6        172   112        172     12        16                  0                13                120           40      506       50      0                  8                   2                     0                   0           0
             0                 0          0       0          0             0      86673.840          12    22                       0                 0              0                0                0                    4        150    96        150      9        10                  0                 9                108           29      506       50      0                  6                   2                     0                   0           0
             0                 0          0       0          0             0      90290.040          12    23                       0                 0              0                0                0                    4        146    89        146      0         2                  0                 0                103           15      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      93832.440          10    24                       0                 0              0                0                0                    3        143    86        143      0         1                  0                 1                111            9      506       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97325.640          12    25                       0                 0              0                0                0                    4        142    86        142      1         0                  0                 2                111            2      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100818.840          12    26                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104312.040          12    27                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107805.240          12    28                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111298.440          12    29                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114791.640          12    30                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118284.840          12    31                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121778.040          12    32                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125271.240          12    33                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128764.440          12    34                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132257.640          12    35                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135750.840          12    36                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139244.040          12    37                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142737.240          12    38                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146230.440          12    39                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149723.640          12    40                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153216.840          12    41                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156710.040          12    42                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160203.240          12    43                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163696.440          12    44                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167189.640          12    45                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170682.840          12    46                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174176.040          12    47                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177669.240          12    48                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181162.440          12    49                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184655.640          12    50                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188148.840          12    51                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191642.040          12    52                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195135.240          12    53                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198628.440          12    54                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202121.640          12    55                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205614.840          12    56                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209108.040          12    57                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212601.240          12    58                       0                 0              0                0                0                    4        142    86        142      0         0                  0                 0                111            0      506       50      0                  6                   0                     0                   0           0
            49                17         40   1.412     34.824      1269.000     223492.280          18    59                       0                 0              0                0                0                    8        167   153        167     10         0                  3                 0                111            0      506       50      0                  9                   0                     0                   0          32
             0                26         20   2.500    107.577       971.488     233690.080          16    60                       0                 0              0                0                0                    3        184   187        184     15         9                  0                 4                111           42      506       50      0                  8                   1                     0                   0           6
             0                 6          0   3.333    188.000       158.750     238427.200           8    61                       0                 0              0                0                0                    2        152   174        152      4        14                  0                 4                 78           32      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242117.200           8    62                       0                 0              0                0                0                    2        149   171        149      1         1                  0                 1                 96           21      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245708.800           8    63                       0                 0              0                0                0                    2        143   162        143      0         2                  0                 1                 97            2      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249202.000           8    64                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 1                 98           16      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252695.200           8    65                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256188.400           8    66                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259681.600           8    67                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263174.800           8    68                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266668.000           8    69                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270161.200           8    70                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273654.400           8    71                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277147.600           8    72                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280640.800           8    73                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284134.000           8    74                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287627.200           8    75                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291120.400           8    76                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294613.600           8    77                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298106.800           8    78                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301600.000           8    79                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305093.200           8    80                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308586.400           8    81                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312079.600           8    82                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315572.800           8    83                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319066.000           8    84                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322559.200           8    85                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     326052.400           8    86                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     329545.600           8    87                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     333038.800           8    88                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336532.000           8    89                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340025.200           8    90                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343518.400           8    91                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347011.600           8    92                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350504.800           8    93                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353998.000           8    94                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357491.200           8    95                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360984.400           8    96                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364477.600           8    97                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367970.800           8    98                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     371464.000           8    99                       0                 0              0                0                0                    2        142   162        142      0         0                  0                 0                 98            0      506       50      0                  4                   0                     0                   0           0
