## dioPeriod = 1.0
## startTime = 1503047996.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     295742.360           4    77                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     299333.960           4    78                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     302925.560           4    79                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     306517.160           4    80                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     310108.760           4    81                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313700.360           4    82                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     317291.960           4    83                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320883.560           4    84                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324475.160           4    85                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     328066.760           4    86                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     331658.360           4    87                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     335249.960           4    88                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338841.560           4    89                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     342433.160           4    90                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346024.760           4    91                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     349616.360           4    92                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     353207.960           4    93                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356799.560           4    94                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360391.160           4    95                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     363982.760           4    96                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     367574.360           4    97                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371165.960           4    98                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     374757.560           4    99                       0                 0              0                0                0                    1        146   166        146      0         0                  0                 0                108            0      521       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.87723,1.13138)@546 2@(0.98700,0.98249)@558 3@(0.94154,1.05135)@551 4@(1.11193,1.01921)@614 5@(1.07228,1.29674)@614 6@(0.94561,1.09619)@1104 7@(0.87958,0.92856)@651 8@(1.04256,1.06844)@605 9@(1.01994,1.04101)@558 10@(0.95402,1.11050)@614 11@(0.97943,1.06565)@1121 12@(1.16312,0.94645)@1176 13@(0.94038,1.00066)@768 14@(1.08961,1.10701)@558 15@(1.27081,1.07286)@1289 16@(0.99895,1.14729)@1250 17@(0.69370,1.00900)@1484 18@(0.77991,0.85694)@1233 19@(0.82671,1.16164)@1104 20@(0.81813,1.04179)@1109 21@(1.02023,0.93750)@1070 22@(1.06253,0.78517)@1228 23@(1.23782,1.01580)@804 24@(0.73082,1.35039)@1355 25@(0.72621,1.11765)@1250 26@(1.01367,0.88840)@614 27@(0.95465,1.24296)@1318 28@(1.19971,1.01628)@1355 29@(0.75470,0.98136)@1808 30@(1.04508,0.87483)@1399 31@(0.91752,1.01374)@1063 32@(1.01418,0.96172)@563 33@(0.85761,1.20815)@1165 34@(0.88186,1.19492)@1319 35@(1.01413,1.02468)@512 36@(0.61728,0.90542)@791 37@(0.78043,0.91320)@1808 38@(0.98733,1.20581)@563 39@(1.29064,1.12825)@1296 40@(0.74472,1.00057)@1621 41@(1.21270,0.92702)@1350 42@(0.65078,0.88363)@2320 43@(0.90599,0.88023)@1121 44@(0.90033,0.90365)@1875 45@(0.77826,1.16561)@1570 46@(1.22361,0.76123)@1801 47@(0.66628,0.94415)@1974 48@(1.04295,1.53043)@1296 49@(0.79787,1.32107)@1419
#links runNum=1 22-36@-96dBm@0.171 0-37@-95dBm@0.287 6-40@-95dBm@0.207 6-37@-91dBm@0.733 24-40@-96dBm@0.173 0-5@-90dBm@0.863 18-43@-83dBm@0.975 1-3@-92dBm@0.708 9-39@-93dBm@0.557 35-41@-93dBm@0.638 6-11@-75dBm@1.000 2-31@-96dBm@0.162 31-33@-92dBm@0.704 9-22@-93dBm@0.638 20-40@-79dBm@1.000 11-20@-89dBm@0.896 6-44@-94dBm@0.364 5-32@-92dBm@0.684 9-32@-93dBm@0.638 7-18@-85dBm@0.959 17-24@-93dBm@0.622 15-29@-96dBm@0.093 8-15@-96dBm@0.155 28-41@-97dBm@0.068 4-27@-97dBm@0.044 11-30@-90dBm@0.835 17-42@-93dBm@0.574 35-40@-90dBm@0.835 7-28@-96dBm@0.152 3-5@-93dBm@0.643 13-25@-94dBm@0.416 3-7@-87dBm@0.946 0-7@-91dBm@0.745 3-16@-84dBm@0.968 19-44@-90dBm@0.822 37-42@-94dBm@0.358 13-31@-73dBm@1.000 3-48@-96dBm@0.191 1-38@-86dBm@0.950 13-34@-88dBm@0.936 13-17@-94dBm@0.463 19-38@-96dBm@0.190 22-28@-89dBm@0.885 16-41@-92dBm@0.699 18-42@-84dBm@0.974 30-44@-84dBm@0.974 26-37@-95dBm@0.204 5-10@-91dBm@0.741 2-38@-89dBm@0.899 27-45@-88dBm@0.918 17-38@-96dBm@0.079 20-27@-91dBm@0.788 3-28@-93dBm@0.626 18-29@-97dBm@0.038 0-14@-86dBm@0.956 27-36@-94dBm@0.399 43-48@-97dBm@0.029 4-6@-86dBm@0.958 13-15@-97dBm@0.013 7-30@-94dBm@0.393 7-37@-93dBm@0.660 0-1@-87dBm@0.942 34-41@-94dBm@0.458 9-31@-88dBm@0.935 16-23@-93dBm@0.553 17-46@-96dBm@0.131 29-40@-69dBm@1.000 8-37@-96dBm@0.104 1-39@-94dBm@0.328 4-10@-94dBm@0.345 8-12@-86dBm@0.959 11-19@-93dBm@0.562 27-34@-88dBm@0.937 8-23@-92dBm@0.667 5-31@-97dBm@0.046 1-30@-92dBm@0.699 22-23@-96dBm@0.111 17-37@-90dBm@0.862 8-16@-87dBm@0.939 4-21@-82dBm@0.984 3-19@-90dBm@0.865 5-6@-95dBm@0.270 0-21@-97dBm@0.055 10-27@-90dBm@0.863 5-28@-94dBm@0.445 27-28@-95dBm@0.241 20-49@-89dBm@0.869 3-9@-88dBm@0.903 10-42@-95dBm@0.301 0-35@-74dBm@1.000 10-14@-95dBm@0.223 1-10@-91dBm@0.777 13-30@-86dBm@0.958 20-47@-91dBm@0.780 33-35@-94dBm@0.502 1-37@-95dBm@0.242 1-16@-91dBm@0.764 19-24@-87dBm@0.944 1-14@-95dBm@0.262 2-21@-77dBm@1.000 5-48@-91dBm@0.744 17-29@-96dBm@0.100 30-31@-96dBm@0.096 36-47@-94dBm@0.322 5-19@-95dBm@0.199 6-8@-92dBm@0.675 0-23@-93dBm@0.618 24-27@-94dBm@0.468 7-31@-81dBm@0.986 28-49@-95dBm@0.318 17-30@-94dBm@0.390 0-10@-90dBm@0.864 9-26@-89dBm@0.876 7-15@-95dBm@0.227 3-11@-88dBm@0.914 8-9@-95dBm@0.198 2-3@-84dBm@0.969 37-45@-89dBm@0.867 7-46@-95dBm@0.216 2-9@-92dBm@0.694 8-11@-88dBm@0.906 17-40@-79dBm@1.000 18-44@-97dBm@0.072 11-18@-91dBm@0.732 29-45@-90dBm@0.864 19-22@-97dBm@0.053 6-42@-96dBm@0.140 13-21@-95dBm@0.305 7-16@-97dBm@0.010 25-40@-86dBm@0.952 9-13@-90dBm@0.834 39-41@-88dBm@0.933 9-44@-96dBm@0.138 2-5@-91dBm@0.743 20-21@-92dBm@0.674 3-34@-93dBm@0.644 48-49@-93dBm@0.569 21-49@-96dBm@0.174 9-34@-90dBm@0.850 20-41@-95dBm@0.258 11-48@-95dBm@0.225 14-16@-96dBm@0.185 4-16@-88dBm@0.904 2-16@-86dBm@0.950 7-17@-94dBm@0.397 11-15@-92dBm@0.705 21-34@-96dBm@0.089 2-43@-83dBm@0.974 4-17@-93dBm@0.522 2-32@-82dBm@0.981 10-38@-97dBm@0.028 6-35@-84dBm@0.974 18-33@-93dBm@0.659 20-29@-84dBm@0.974 0-32@-82dBm@0.981 35-48@-94dBm@0.376 29-36@-85dBm@0.965 3-25@-89dBm@0.867 7-43@-77dBm@1.000 4-8@-88dBm@0.936 42-43@-92dBm@0.676 9-25@-90dBm@0.861 21-30@-83dBm@0.974 3-4@-90dBm@0.861 35-38@-87dBm@0.948 29-42@-90dBm@0.811 32-44@-95dBm@0.304 0-38@-88dBm@0.911 27-35@-88dBm@0.936 4-14@-89dBm@0.867 28-46@-93dBm@0.623 6-21@-87dBm@0.940 18-37@-87dBm@0.938 12-22@-93dBm@0.598 1-4@-89dBm@0.879 33-49@-85dBm@0.961 21-31@-90dBm@0.819 26-43@-96dBm@0.101 1-31@-94dBm@0.428 1-45@-93dBm@0.572 8-19@-90dBm@0.861 31-44@-94dBm@0.514 32-39@-92dBm@0.695 39-46@-92dBm@0.686 9-43@-94dBm@0.340 5-16@-88dBm@0.936 13-38@-93dBm@0.578 0-26@-89dBm@0.886 12-26@-96dBm@0.159 8-22@-91dBm@0.725 10-47@-95dBm@0.239 4-13@-88dBm@0.904 13-36@-97dBm@0.035 0-13@-92dBm@0.663 11-47@-93dBm@0.642 3-38@-85dBm@0.960 14-47@-94dBm@0.447 8-31@-89dBm@0.887 0-8@-90dBm@0.864 11-14@-87dBm@0.941 10-18@-96dBm@0.174 15-21@-97dBm@0.049 6-34@-97dBm@0.006 12-16@-95dBm@0.207 12-46@-89dBm@0.897 27-48@-90dBm@0.838 15-33@-93dBm@0.618 1-2@-86dBm@0.956 40-42@-88dBm@0.923 13-14@-96dBm@0.113 23-41@-90dBm@0.804 44-47@-88dBm@0.934 19-25@-81dBm@0.985 34-38@-84dBm@0.972 16-34@-83dBm@0.974 35-37@-89dBm@0.870 5-8@-88dBm@0.926 22-43@-88dBm@0.936 3-18@-91dBm@0.784 6-13@-82dBm@0.985 0-3@-82dBm@0.985 25-29@-83dBm@0.974 15-28@-86dBm@0.954 7-9@-96dBm@0.113 10-48@-93dBm@0.581 19-26@-93dBm@0.639 25-31@-94dBm@0.349 3-8@-93dBm@0.659 38-49@-97dBm@0.012 0-2@-86dBm@0.956 19-20@-89dBm@0.867 2-48@-96dBm@0.181 10-20@-96dBm@0.168 2-15@-91dBm@0.717 13-23@-94dBm@0.496 42-45@-92dBm@0.700 16-27@-81dBm@0.987 19-49@-86dBm@0.954 39-45@-96dBm@0.191 24-25@-92dBm@0.684 1-19@-83dBm@0.974 11-36@-97dBm@0.028 3-13@-74dBm@1.000 41-46@-90dBm@0.832 45-49@-87dBm@0.940 19-40@-90dBm@0.832 31-45@-93dBm@0.549 6-27@-91dBm@0.725 17-43@-88dBm@0.902 0-22@-94dBm@0.513 3-31@-78dBm@1.000 8-32@-84dBm@0.974 3-6@-85dBm@0.960 25-41@-96dBm@0.173 0-9@-86dBm@0.958 21-36@-97dBm@0.020 4-43@-90dBm@0.863 1-41@-92dBm@0.663 0-4@-90dBm@0.864 32-37@-94dBm@0.354 14-15@-92dBm@0.681 2-42@-97dBm@0.008 7-19@-93dBm@0.653 36-42@-95dBm@0.195 25-34@-93dBm@0.554 2-35@-94dBm@0.334 4-39@-92dBm@0.703 19-30@-91dBm@0.724 10-49@-92dBm@0.685 33-45@-86dBm@0.951 37-44@-82dBm@0.985 19-27@-89dBm@0.867 26-36@-95dBm@0.195 2-11@-80dBm@0.988 14-21@-91dBm@0.755 6-43@-95dBm@0.231 6-29@-91dBm@0.786 20-36@-90dBm@0.861 1-17@-93dBm@0.542 13-45@-94dBm@0.393 0-24@-96dBm@0.157 39-40@-96dBm@0.182 8-14@-93dBm@0.654 13-20@-95dBm@0.241 3-33@-89dBm@0.866 11-31@-85dBm@0.961 7-29@-87dBm@0.948 23-28@-74dBm@1.000 17-22@-94dBm@0.415 19-45@-86dBm@0.957 3-12@-89dBm@0.865 25-38@-92dBm@0.688 13-26@-87dBm@0.944 32-35@-89dBm@0.890 8-17@-93dBm@0.539 6-31@-90dBm@0.863 33-36@-96dBm@0.105 2-12@-95dBm@0.283 8-21@-93dBm@0.646 1-20@-83dBm@0.978 7-49@-92dBm@0.667 13-32@-80dBm@0.994 11-35@-80dBm@0.989 29-30@-91dBm@0.741 1-6@-80dBm@0.988 31-36@-91dBm@0.739 22-27@-95dBm@0.247 16-44@-90dBm@0.865 9-35@-82dBm@0.981 1-25@-91dBm@0.798 24-49@-83dBm@0.974 20-45@-93dBm@0.651 25-45@-80dBm@0.988 3-24@-92dBm@0.695 38-47@-95dBm@0.225 0-36@-93dBm@0.610 11-12@-91dBm@0.765 32-33@-95dBm@0.296 2-6@-86dBm@0.958 3-35@-84dBm@0.974 2-7@-84dBm@0.974
#aveChargePerCycle runNum=1 0@574.00 1@361.92 2@226.04 3@539.95 4@125.57 5@54.01 6@76.21 7@180.29 8@154.82 9@126.49 10@98.96 11@126.09 12@26.58 13@70.36 14@79.29 15@6.62 16@26.82 17@15.81 18@28.39 19@125.57 20@78.27 21@27.07 22@2.59 23@66.34 24@1.94 25@27.47 26@1.30 27@1.94 28@28.52 29@1.30 30@27.22 31@25.40 32@26.05 33@25.40 34@1.94 35@293.53 36@30.71 37@1.94 38@1.30 39@26.30 40@1.30 41@2.59 42@3.24 43@10.89 44@1.30 45@1.94 46@1.30 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600          10     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               135                 91            4      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          10     2                       0                 0              0                0                0                    2        127     0        127      6         0                  0                 0                136            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7601.400          10     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                136            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10725.600          10     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                136            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800          10     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                136            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000          10     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                136            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200          10     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                136            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23222.400          10     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                136            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600          10     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                136            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29470.800          10    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                136            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32595.000          10    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                136            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35719.200          10    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                136            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38843.400          10    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                136            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41967.600          10    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                136            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45091.800          10    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                136            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48216.000          10    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                136            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51340.200          10    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                136            0      508       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54464.400          10    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                136            0      508       50      2                  5                   0                     0                   0           0
            49                 6         12   1.000     13.000       194.000      59826.400          10    19                       0                 0              0                0                0                    2        131    20        131      2         0                  0                 0                136            0      508       50      2                  5                   0                     0                   0          43
             0                27         42   1.963     78.778      1912.200      72766.780          16    20                       0                 0              0                0                0                    5        203   103        203     29         1                  1                 7                125           18      508       50      2                  8                   0                     0                   0          16
             0                16          9   3.312    153.250       489.167      80489.440          14    21                       0                 0              0                0                0                    4        167   112        167     10        15                  0                14                110           41      508       50      2                  7                   1                     0                   0           0
             0                 0          0       0          0             0      84400.840          12    22                       0                 0              0                0                0                    2        151    95        151      5         9                  0                 6                115           23      508       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88115.440          12    23                       0                 0              0                0                0                    2        153    92        153      3         2                  0                 3                114           20      508       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      91682.440           8    24                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 3                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95249.440           8    25                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98816.440           8    26                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102383.440           8    27                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105950.440           8    28                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109517.440           8    29                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113084.440           8    30                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     116651.440           8    31                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120218.440           8    32                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123785.440           8    33                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127352.440           8    34                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130919.440           8    35                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134486.440           8    36                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138053.440           8    37                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141620.440           8    38                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145187.440           8    39                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148754.440           8    40                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152321.440           8    41                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155888.440           8    42                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159455.440           8    43                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163022.440           8    44                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166589.440           8    45                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170156.440           8    46                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173723.440           8    47                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177290.440           8    48                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180857.440           8    49                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184424.440           8    50                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187991.440           8    51                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191558.440           8    52                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195125.440           8    53                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198692.440           8    54                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202259.440           8    55                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205826.440           8    56                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     209393.440           8    57                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212960.440           8    58                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 0                115            0      508       50      2                  4                   0                     0                   0           0
