## dioPeriod = 1.0
## startTime = 1503047987.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@435.75 1@321.72 2@277.51 3@209.41 4@180.81 5@82.30 6@1.30 7@104.20 8@53.08 9@25.65 10@420.85 11@96.94 12@156.02 13@1.30 14@1.30 15@266.69 16@76.18 17@78.77 18@1.30 19@26.33 20@1.30 21@54.05 22@76.95 23@25.90 24@25.65 25@28.39 26@1.30 27@1.94 28@27.72 29@26.82 30@25.40 31@28.00 32@2.59 33@1.30 34@105.99 35@29.17 36@45.27 37@1.30 38@75.53 39@82.19 40@1.30 41@51.33 42@72.15 43@25.16 44@1.30 45@1.94 46@55.18 47@27.07 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           2     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               144                134           11      538       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           4     2                       0                 0              0                0                0                    1        125     0        125      6         0                  0                 0                183            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           4     3                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                183            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           4     4                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                183            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           4     5                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                183            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600           4     6                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                183            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           4     7                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                183            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600           4     8                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                183            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600           4     9                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                183            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28929.600           4    10                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                183            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32004.600           4    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                183            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35079.600           4    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                183            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600           4    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                183            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41229.600           4    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                183            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44304.600           4    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                183            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47379.600           4    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                183            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50454.600           4    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                183            0      538       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53529.600           4    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                183            0      538       50      1                  2                   0                     0                   0           0
            49                 2         10   1.000     11.000       120.000      58528.600           4    19                       0                 0              0                0                0                    1        129    20        129      2         0                  0                 0                183            0      538       50      1                  2                   0                     0                   0          47
             0                27         41   1.778     76.407      2238.250      71512.740          18    20                       0                 0              0                0                0                    4        195   104        195     26         1                  2                 4                182            9      538       50      1                  9                   0                     0                   0          20
             0                18          4   2.611    160.389       760.250      78946.520          10    21                       0                 0              0                0                0                    1        152   103        152      8        23                  0                 7                177           51      538       50      1                  5                   0                     0                   0           2
             0                 2          0   3.500    227.000       136.000      82723.160          10    22                       0                 0              0                0                0                    1        148    97        148      8         3                  0                 6                168           36      538       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86290.160           8    23                       0                 0              0                0                0                    1        145    97        145      0         0                  0                 1                168           13      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89783.360           8    24                       0                 0              0                0                0                    1        141    91        141      0         2                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93202.760           8    25                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 1                168           13      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96622.160           8    26                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100041.560           8    27                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103460.960           8    28                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106880.360           8    29                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110299.760           8    30                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113719.160           8    31                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117138.560           8    32                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120557.960           8    33                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123977.360           8    34                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127396.760           8    35                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130816.160           8    36                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134235.560           8    37                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137654.960           8    38                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141074.360           8    39                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144493.760           8    40                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147913.160           8    41                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151332.560           8    42                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154751.960           8    43                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158171.360           8    44                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161590.760           8    45                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165010.160           8    46                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168429.560           8    47                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171848.960           8    48                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175268.360           8    49                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178687.760           8    50                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182107.160           8    51                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185526.560           8    52                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188945.960           8    53                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192365.360           8    54                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195784.760           8    55                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199204.160           8    56                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202623.560           8    57                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206042.960           8    58                       0                 0              0                0                0                    1        139    91        139      0         0                  0                 0                168            0      538       50      1                  4                   0                     0                   0           0
            49                15         44   1.333     27.267       857.667     217177.220          18    59                       0                 0              0                0                0                    4        166   159        166     11         0                  1                 0                168            0      538       50      1                  9                   0                     0                   0          34
             0                28         13   2.500    101.393       881.229     226427.060          18    60                       0                 0              0                0                0                    4        170   195        170     10         7                  0                 6                173           37      538       50      1                  9                   1                     0                   0           6
             0                 6          4   3.333    206.333       389.167     231719.740          14    61                       0                 0              0                0                0                    1        161   196        161      7         5                  0                 8                174           41      538       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235360.540          10    62                       0                 0              0                0                0                    0        148   181        148      3         7                  0                 5                175           31      538       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238952.140          10    63                       0                 0              0                0                0                    0        146   181        146      0         0                  0                 1                172           19      538       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242445.340           8    64                       0                 0              0                0                0                    0        142   175        142      0         1                  0                 1                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245938.540           8    65                       0                 0              0                0                0                    0        142   175        142      0         0                  0                 0                171            1      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249382.540           8    66                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 1                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252826.540           8    67                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256270.540           8    68                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259714.540           8    69                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263158.540           8    70                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266602.540           8    71                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270046.540           8    72                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273490.540           8    73                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276934.540           8    74                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280378.540           8    75                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283822.540           8    76                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287266.540           8    77                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290710.540           8    78                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294154.540           8    79                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297598.540           8    80                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301042.540           8    81                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304486.540           8    82                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307930.540           8    83                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311374.540           8    84                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314818.540           8    85                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318262.540           8    86                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     321706.540           8    87                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325150.540           8    88                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328594.540           8    89                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332038.540           8    90                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335482.540           8    91                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     338926.540           8    92                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     342370.540           8    93                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345814.540           8    94                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349258.540           8    95                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352702.540           8    96                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     356146.540           8    97                       0                 0              0                0                0                    0        140   172        140      0         0                  0                 0                171            0      538       50      1                  4                   0                     0                   0           0
