## dioPeriod = 1.0
## startTime = 1503047994.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     180640.720           7    51                       0                 0              0                0                0                    2        136    82        136      0         0                  0                 0                158            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183986.320           7    52                       0                 0              0                0                0                    2        136    82        136      0         0                  0                 0                158            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187331.920           7    53                       0                 0              0                0                0                    2        136    82        136      0         0                  0                 0                158            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190677.520           7    54                       0                 0              0                0                0                    2        136    82        136      0         0                  0                 0                158            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194023.120           7    55                       0                 0              0                0                0                    2        136    82        136      0         0                  0                 0                158            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197368.720           7    56                       0                 0              0                0                0                    2        136    82        136      0         0                  0                 0                158            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200714.320           7    57                       0                 0              0                0                0                    2        136    82        136      0         0                  0                 0                158            0      493       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204059.920           7    58                       0                 0              0                0                0                    2        136    82        136      0         0                  0                 0                158            0      493       50      1                  4                   0                     0                   0           0
            49                 7         42   1.143     38.857      1080.667     214036.260          11    59                       0                 0              0                0                0                    3        146   144        146      4         0                  0                 0                158            0      493       50      1                  6                   0                     0                   0          42
             0                25         23   2.240    113.920      1476.433     225114.160          11    60                       0                 0              0                0                0                    4        182   202        182     16         4                  0                 3                152           33      493       50      1                  6                   1                     0                   0          17
             0                12          8   3.167    207.750       740.667     231423.800          13    61                       0                 0              0                0                0                    4        155   200        155      5        12                  0                 3                152           41      493       50      1                  7                   1                     0                   0           5
             0                 5          1   4.200    284.800       136.400     235930.540          15    62                       0                 0              0                0                0                    4        150   192        150      4         3                  0                 4                150           36      493       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239595.940          15    63                       0                 0              0                0                0                    4        148   186        148      0         1                  0                 0                155           12      493       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243236.740          15    64                       0                 0              0                0                0                    4        148   186        148      0         0                  0                 0                156            6      493       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246877.540          15    65                       0                 0              0                0                0                    4        146   180        146      0         1                  0                 0                156            0      493       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250469.140          15    66                       0                 0              0                0                0                    4        148   180        148      1         0                  0                 1                156            6      493       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254060.740          13    67                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 1                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257652.340          13    68                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261243.940          13    69                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264835.540          13    70                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268427.140          13    71                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272018.740          13    72                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275610.340          13    73                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279201.940          13    74                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282793.540          13    75                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286385.140          13    76                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289976.740          13    77                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293568.340          13    78                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297159.940          13    79                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300751.540          13    80                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304343.140          13    81                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307934.740          13    82                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311526.340          13    83                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315117.940          13    84                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318709.540          13    85                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322301.140          13    86                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325892.740          13    87                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329484.340          13    88                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333075.940          13    89                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336667.540          13    90                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340259.140          13    91                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343850.740          13    92                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347442.340          13    93                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351033.940          13    94                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354625.540          13    95                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358217.140          13    96                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361808.740          13    97                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365400.340          13    98                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368991.940          13    99                       0                 0              0                0                0                    4        146   179        146      0         0                  0                 0                156            0      493       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09562,0.87847)@938 2@(1.00548,0.82704)@682 3@(0.96186,0.76782)@704 4@(1.05234,1.08633)@548 5@(1.15990,0.88567)@1501 6@(1.44738,1.01024)@853 7@(1.05707,0.90246)@1450 8@(1.02220,0.91996)@554 9@(1.13103,0.89668)@665 10@(1.10255,0.83865)@1501 11@(1.04855,1.00931)@540 12@(1.15534,0.85523)@1506 13@(0.98749,1.01101)@1386 14@(1.07436,1.08890)@804 15@(1.28726,0.77803)@1450 16@(1.21115,0.76396)@1179 17@(0.94560,0.69015)@1508 18@(0.99655,0.87780)@548 19@(1.28381,0.67602)@1563 20@(1.08944,0.96072)@1408 21@(0.98640,0.66740)@1578 22@(0.81744,0.70803)@804 23@(0.77118,0.90226)@1296 24@(0.99897,1.12359)@558 25@(1.22590,0.77310)@1563 26@(1.31268,0.91005)@1681 27@(0.87457,1.01391)@1386 28@(0.82192,0.60037)@1322 29@(0.76785,0.91740)@938 30@(1.10391,0.90305)@1501 31@(1.20908,0.78836)@1401 32@(0.86663,0.58485)@1486 33@(1.46897,0.89411)@1791 34@(1.24328,0.99090)@1352 35@(0.91125,0.64676)@1280 36@(1.23833,1.00216)@1581 37@(1.41717,1.05141)@2388 38@(0.87752,1.08759)@1408 39@(0.71373,0.72388)@1706 40@(1.13034,0.95623)@731 41@(1.32729,1.00101)@1279 42@(0.74590,0.80730)@1642 43@(1.18738,0.85391)@614 44@(1.32680,0.96487)@1228 45@(1.09311,0.98638)@704 46@(0.94431,1.16442)@1099 47@(1.28243,1.25458)@1279 48@(0.92129,1.05299)@1194 49@(1.48633,0.98168)@1365
#links runNum=1 11-43@-94dBm@0.442 18-22@-93dBm@0.638 15-38@-95dBm@0.292 4-24@-96dBm@0.142 0-11@-87dBm@0.947 14-24@-83dBm@0.977 19-26@-89dBm@0.867 0-39@-95dBm@0.305 18-28@-90dBm@0.816 0-3@-91dBm@0.733 14-44@-93dBm@0.643 1-2@-93dBm@0.539 22-32@-87dBm@0.946 38-47@-93dBm@0.530 30-49@-97dBm@0.062 8-18@-80dBm@0.988 21-31@-93dBm@0.661 1-7@-79dBm@1.000 26-46@-96dBm@0.153 5-21@-96dBm@0.097 33-45@-92dBm@0.696 20-48@-91dBm@0.728 20-38@-88dBm@0.903 16-21@-94dBm@0.433 0-6@-93dBm@0.595 5-36@-96dBm@0.176 40-42@-97dBm@0.054 5-12@-81dBm@0.987 7-24@-93dBm@0.590 8-30@-89dBm@0.867 3-29@-88dBm@0.933 43-47@-95dBm@0.234 15-23@-95dBm@0.221 16-17@-91dBm@0.772 31-40@-93dBm@0.592 5-10@-80dBm@0.990 0-8@-88dBm@0.906 4-11@-82dBm@0.982 5-47@-93dBm@0.606 0-18@-83dBm@0.974 15-18@-95dBm@0.203 36-40@-82dBm@0.983 24-40@-88dBm@0.933 34-36@-92dBm@0.696 2-23@-90dBm@0.860 22-30@-94dBm@0.352 2-15@-93dBm@0.656 9-49@-96dBm@0.133 0-4@-87dBm@0.939 26-49@-90dBm@0.861 11-42@-95dBm@0.207 0-45@-90dBm@0.863 3-36@-92dBm@0.687 6-34@-90dBm@0.810 18-27@-90dBm@0.849 30-35@-91dBm@0.719 11-19@-95dBm@0.230 25-41@-91dBm@0.779 27-48@-89dBm@0.867 12-28@-93dBm@0.566 6-7@-93dBm@0.636 0-43@-90dBm@0.864 36-44@-92dBm@0.683 20-39@-93dBm@0.589 4-46@-86dBm@0.952 5-17@-89dBm@0.866 9-10@-86dBm@0.953 3-5@-93dBm@0.561 26-36@-94dBm@0.432 31-48@-94dBm@0.373 7-36@-97dBm@0.002 30-45@-83dBm@0.976 1-19@-90dBm@0.833 2-4@-92dBm@0.680 34-41@-84dBm@0.974 17-39@-95dBm@0.222 2-18@-75dBm@1.000 9-16@-90dBm@0.863 16-25@-65dBm@1.000 4-9@-91dBm@0.756 20-27@-93dBm@0.634 31-43@-85dBm@0.964 10-12@-77dBm@1.000 12-20@-89dBm@0.889 39-42@-85dBm@0.961 26-30@-88dBm@0.913 5-6@-91dBm@0.730 22-45@-94dBm@0.418 0-2@-92dBm@0.708 14-26@-93dBm@0.646 4-48@-95dBm@0.246 5-34@-90dBm@0.855 17-28@-86dBm@0.957 1-8@-92dBm@0.716 23-43@-93dBm@0.648 37-49@-85dBm@0.963 11-15@-93dBm@0.617 8-45@-88dBm@0.935 2-27@-91dBm@0.725 2-12@-96dBm@0.170 8-15@-90dBm@0.845 18-32@-93dBm@0.652 29-32@-95dBm@0.227 3-13@-90dBm@0.826 8-14@-89dBm@0.876 12-45@-93dBm@0.532 20-23@-93dBm@0.636 0-49@-95dBm@0.261 29-40@-95dBm@0.233 11-35@-92dBm@0.682 35-41@-97dBm@0.006 4-23@-96dBm@0.172 9-33@-91dBm@0.737 2-8@-84dBm@0.971 25-31@-93dBm@0.650 4-12@-95dBm@0.205 19-34@-94dBm@0.375 7-11@-94dBm@0.469 13-39@-93dBm@0.642 8-16@-90dBm@0.843 38-43@-92dBm@0.678 23-38@-89dBm@0.868 1-33@-92dBm@0.699 20-36@-85dBm@0.965 7-40@-96dBm@0.117 13-41@-95dBm@0.210 38-48@-81dBm@0.985 1-10@-85dBm@0.961 9-44@-88dBm@0.924 19-45@-96dBm@0.155 3-20@-91dBm@0.734 5-9@-76dBm@1.000 24-44@-95dBm@0.229 1-32@-97dBm@0.068 40-43@-94dBm@0.386 26-48@-96dBm@0.153 20-24@-96dBm@0.102 31-42@-96dBm@0.166 15-26@-87dBm@0.948 19-22@-96dBm@0.176 4-31@-93dBm@0.636 11-24@-95dBm@0.256 32-42@-91dBm@0.779 10-42@-92dBm@0.708 10-16@-90dBm@0.865 8-40@-95dBm@0.235 14-45@-84dBm@0.970 34-38@-94dBm@0.402 7-19@-91dBm@0.730 2-5@-92dBm@0.701 15-37@-96dBm@0.176 5-27@-96dBm@0.186 8-48@-90dBm@0.864 7-17@-91dBm@0.789 19-25@-85dBm@0.960 1-4@-95dBm@0.209 31-36@-94dBm@0.359 20-45@-77dBm@1.000 10-30@-84dBm@0.974 1-25@-89dBm@0.880 14-27@-87dBm@0.938 8-21@-93dBm@0.545 23-46@-90dBm@0.852 24-46@-97dBm@0.003 30-37@-93dBm@0.584 35-40@-92dBm@0.683 4-14@-96dBm@0.097 21-48@-93dBm@0.637 26-40@-87dBm@0.945 13-46@-93dBm@0.606 17-41@-96dBm@0.172 3-28@-94dBm@0.398 11-23@-97dBm@0.001 17-18@-89dBm@0.891 0-38@-94dBm@0.342 20-37@-92dBm@0.689 3-44@-97dBm@0.071 7-43@-91dBm@0.750 9-20@-93dBm@0.644 23-42@-90dBm@0.865 2-25@-96dBm@0.143 27-29@-94dBm@0.395 1-6@-93dBm@0.657 14-36@-92dBm@0.678 9-48@-93dBm@0.640 16-24@-94dBm@0.464 15-16@-95dBm@0.212 2-32@-93dBm@0.659 15-44@-90dBm@0.864 13-20@-88dBm@0.920 31-37@-93dBm@0.640 3-39@-92dBm@0.707 24-35@-94dBm@0.398 10-22@-96dBm@0.099 10-43@-82dBm@0.980 36-43@-85dBm@0.962 9-36@-87dBm@0.944 11-25@-96dBm@0.163 20-47@-92dBm@0.669 0-9@-91dBm@0.738 6-49@-77dBm@1.000 23-39@-90dBm@0.807 3-4@-93dBm@0.536 11-31@-90dBm@0.848 2-38@-93dBm@0.648 15-34@-93dBm@0.658 6-18@-96dBm@0.164 11-14@-87dBm@0.942 1-16@-95dBm@0.206 27-32@-96dBm@0.164 11-44@-91dBm@0.788 7-22@-94dBm@0.328 35-43@-94dBm@0.502 8-12@-91dBm@0.757 4-41@-91dBm@0.724 12-43@-77dBm@1.000 4-7@-88dBm@0.913 26-44@-82dBm@0.980 14-21@-93dBm@0.611 20-40@-96dBm@0.156 1-30@-86dBm@0.957 8-22@-91dBm@0.744 29-42@-91dBm@0.728 6-30@-95dBm@0.242 0-29@-93dBm@0.615 19-42@-95dBm@0.229 1-18@-88dBm@0.935 13-47@-96dBm@0.085 16-34@-96dBm@0.159 8-24@-90dBm@0.833 5-40@-94dBm@0.439 9-25@-93dBm@0.642 21-30@-96dBm@0.109 17-27@-93dBm@0.642 6-47@-95dBm@0.224 16-19@-92dBm@0.681 25-26@-88dBm@0.936 1-9@-80dBm@0.993 7-10@-88dBm@0.905 1-5@-80dBm@0.994 17-21@-86dBm@0.953 4-30@-92dBm@0.716 20-22@-93dBm@0.647 8-11@-88dBm@0.904 13-27@-89dBm@0.870 3-35@-88dBm@0.920 14-43@-91dBm@0.781 1-23@-94dBm@0.506 17-31@-94dBm@0.394 2-10@-94dBm@0.478 5-25@-93dBm@0.657 33-40@-92dBm@0.688 32-35@-80dBm@0.994 1-40@-90dBm@0.848 46-48@-93dBm@0.555 19-21@-95dBm@0.210 40-45@-93dBm@0.640 7-13@-93dBm@0.608 9-42@-94dBm@0.378 0-35@-94dBm@0.404 16-33@-92dBm@0.674 4-43@-96dBm@0.174 38-46@-84dBm@0.970 11-27@-90dBm@0.854 28-35@-93dBm@0.541 0-40@-91dBm@0.724 14-18@-94dBm@0.330 18-35@-90dBm@0.820 0-24@-87dBm@0.948 4-47@-91dBm@0.797 12-30@-93dBm@0.582 0-1@-93dBm@0.560 33-37@-86dBm@0.953 11-40@-91dBm@0.724 1-14@-97dBm@0.044 11-20@-78dBm@1.000 35-42@-97dBm@0.066 9-30@-96dBm@0.177 28-29@-92dBm@0.665 1-12@-84dBm@0.971 12-40@-92dBm@0.715 16-44@-89dBm@0.898 4-13@-92dBm@0.699 17-35@-95dBm@0.306 9-24@-95dBm@0.206 16-41@-95dBm@0.291 12-18@-90dBm@0.808 2-28@-90dBm@0.863 7-37@-94dBm@0.516 41-44@-95dBm@0.279 41-48@-97dBm@0.069 26-33@-92dBm@0.667 0-22@-92dBm@0.667 18-38@-89dBm@0.881 12-48@-96dBm@0.164 24-38@-85dBm@0.962 0-14@-93dBm@0.643 13-36@-97dBm@0.012 31-34@-93dBm@0.606 2-3@-92dBm@0.702 33-41@-96dBm@0.147 1-3@-88dBm@0.936 23-29@-65dBm@1.000 4-34@-93dBm@0.651 29-31@-95dBm@0.262 6-24@-96dBm@0.151 22-28@-84dBm@0.974 4-15@-94dBm@0.458 20-34@-92dBm@0.698 3-17@-92dBm@0.681
#aveChargePerCycle runNum=1 0@636.24 1@233.93 2@256.21 3@261.78 4@403.74 5@5.72 6@80.99 7@51.82 8@309.13 9@228.35 10@1.30 11@286.33 12@1.30 13@29.94 14@100.81 15@26.82 16@122.06 17@1.30 18@221.86 19@1.94 20@26.82 21@3.24 22@53.40 23@22.15 24@53.76 25@1.30 26@2.59 27@1.30 28@1.30 29@56.39 30@6.22 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@3.89 37@1.30 38@1.94 39@2.59 40@50.00 41@25.65 42@1.30 43@27.22 44@1.30 45@1.94 46@53.03 47@1.30 48@1.94 49@20.48
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0        885.600           2     1                       0                 0              0                0                0                    1        106     0        106    106         0                  0               118                 97            4      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3690.000           2     2                       0                 0              0                0                0                    1        114     0        114      8         0                  0                 0                135            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     3                       0                 0              0                0                0                    1        114     0        114      0         0                  0                 0                135            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9298.800           2     4                       0                 0              0                0                0                    1        114     0        114      0         0                  0                 0                135            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12103.200           2     5                       0                 0              0                0                0                    1        114     0        114      0         0                  0                 0                135            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           2     6                       0                 0              0                0                0                    1        114     0        114      0         0                  0                 0                135            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           2     7                       0                 0              0                0                0                    1        114     0        114      0         0                  0                 0                135            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           2     8                       0                 0              0                0                0                    1        114     0        114      0         0                  0                 0                135            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           2     9                       0                 0              0                0                0                    1        114     0        114      0         0                  0                 0                135            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           2    10                       0                 0              0                0                0                    1        114     0        114      0         0                  0                 0                135            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28929.600           2    11                       0                 0              0                0                0                    1        114     0        114      0         0                  0                 0                135            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      31734.000           2    12                       0                 0              0                0                0                    1        114     0        114      0         0                  0                 0                135            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34538.400           2    13                       0                 0              0                0                0                    1        114     0        114      0         0                  0                 0                135            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37342.800           2    14                       0                 0              0                0                0                    1        114     0        114      0         0                  0                 0                135            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      40147.200           2    15                       0                 0              0                0                0                    1        114     0        114      0         0                  0                 0                135            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42951.600           2    16                       0                 0              0                0                0                    1        114     0        114      0         0                  0                 0                135            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45756.000           2    17                       0                 0              0                0                0                    1        114     0        114      0         0                  0                 0                135            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48560.400           2    18                       0                 0              0                0                0                    1        114     0        114      0         0                  0                 0                135            0      463       50      2                  1                   0                     0                   0           0
            49                 2         17   1.000      9.500       146.000      53704.100           4    19                       0                 0              0                0                0                    1        120    20        120      3         0                  0                 0                135            0      463       50      2                  2                   0                     0                   0          47
             0                29         33   1.862     80.276      1900.367      65710.620          16    20                       0                 0              0                0                0                    8        193    90        193     31         4                  0                 9                141           10      463       50      2                  8                   0                     0                   0          18
             0                17          6   2.647    157.235       590.633      72986.620          10    21                       0                 0              0                0                0                    5        155    92        155     15        19                  0                19                123           53      463       50      2                  5                   0                     0                   0           1
             0                 1          0   4.000    230.000        53.000      76818.340           8    22                       0                 0              0                0                0                    3        153    86        153      8         4                  0                 5                120           20      463       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80483.740           6    23                       0                 0              0                0                0                    3        145    78        145      1         4                  0                 2                126           14      463       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83927.740           4    24                       0                 0              0                0                0                    1        139    74        139      0         1                  0                 3                126           18      463       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87248.740           2    25                       0                 0              0                0                0                    0        135    74        135      0         0                  0                 2                121            8      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90569.740           2    26                       0                 0              0                0                0                    0        135    74        135      0         0                  0                 0                120            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93890.740           2    27                       0                 0              0                0                0                    0        135    74        135      0         0                  0                 0                120            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97211.740           2    28                       0                 0              0                0                0                    0        135    74        135      0         0                  0                 0                120            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100532.740           2    29                       0                 0              0                0                0                    0        135    74        135      0         0                  0                 0                120            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103853.740           2    30                       0                 0              0                0                0                    0        135    74        135      0         0                  0                 0                120            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107174.740           2    31                       0                 0              0                0                0                    0        135    74        135      0         0                  0                 0                120            0      463       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110495.740           2    32                       0                 0              0                0                0                    0        135    74        135      0         0                  0                 0                120            0      463       50      2                  1                   0                     0                   0           0
