## dioPeriod = 1.0
## startTime = 1503047998.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95359.100           4    25                       0                 0              0                0                0                    0        142    91        142      3         0                  0                 4                122           25      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98852.300           4    26                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102345.500           4    27                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105838.700           4    28                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109331.900           4    29                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112825.100           4    30                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116318.300           4    31                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     119811.500           4    32                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     123304.700           4    33                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126797.900           4    34                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     130291.100           4    35                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133784.300           4    36                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137277.500           4    37                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140770.700           4    38                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144263.900           4    39                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147757.100           4    40                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151250.300           4    41                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154743.500           4    42                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158236.700           4    43                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161729.900           4    44                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165223.100           4    45                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168716.300           4    46                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172209.500           4    47                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175702.700           4    48                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179195.900           4    49                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182689.100           4    50                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186182.300           4    51                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189675.500           4    52                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193168.700           4    53                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196661.900           4    54                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200155.100           4    55                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     203648.300           4    56                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     207141.500           4    57                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     210634.700           4    58                       0                 0              0                0                0                    0        142    91        142      0         0                  0                 0                121            0      488       50      0                  2                   0                     0                   0           0
            49                 8         37   1.250     22.625       812.500     220379.580           8    59                       0                 0              0                0                0                    4        168   150        168     11         0                  0                 0                121            0      488       50      0                  4                   0                     0                   0          41
             0                30         31   2.367    107.200      1373.194     233104.940          12    60                       0                 0              0                0                2                    4        187   215        187     12         7                  0                 0                115           27      488       50      0                  6                   0                     0                   0          11
             0                11          0   3.273    188.182       388.286     238541.680           4    61                       0                 0              0                0                0                    0        151   191        151      3        14                  0                 6                114           44      488       50      0                  2                   1                     0                   0           0
             0                 0          0       0          0             0     242231.680           4    62                       0                 0              0                0                0                    0        148   185        148      0         1                  0                 0                116           20      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245823.280           4    63                       0                 0              0                0                0                    0        146   183        146      0         1                  0                 0                116            3      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     249365.680           4    64                       0                 0              0                0                0                    0        142   177        142      0         1                  0                 1                123           19      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252908.080           4    65                       0                 0              0                0                0                    0        144   177        144      1         0                  0                 1                122            3      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256401.280           4    66                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 1                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259894.480           4    67                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263387.680           4    68                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266880.880           4    69                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270374.080           4    70                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273867.280           4    71                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277360.480           4    72                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280853.680           4    73                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284346.880           4    74                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287840.080           4    75                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291333.280           4    76                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294826.480           4    77                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298319.680           4    78                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301812.880           4    79                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305306.080           4    80                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308799.280           4    81                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312292.480           4    82                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315785.680           4    83                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319278.880           4    84                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322772.080           4    85                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326265.280           4    86                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329758.480           4    87                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333251.680           4    88                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336744.880           4    89                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340238.080           4    90                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343731.280           4    91                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347224.480           4    92                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350717.680           4    93                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354210.880           4    94                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357704.080           4    95                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361197.280           4    96                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364690.480           4    97                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368183.680           4    98                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371676.880           4    99                       0                 0              0                0                0                    0        142   177        142      0         0                  0                 0                122            0      488       50      0                  2                   0                     0                   0           0
