## dioPeriod = 1.0
## startTime = 1503047997.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@433.29 1@284.59 2@514.40 3@381.43 4@235.40 5@125.81 6@235.47 7@78.15 8@82.27 9@132.30 10@79.96 11@26.30 12@104.54 13@1.30 14@1.30 15@25.65 16@131.92 17@130.22 18@22.03 19@26.58 20@76.86 21@25.40 22@1.94 23@146.76 24@78.15 25@17.63 26@30.08 27@32.82 28@28.39 29@1.30 30@1.30 31@1.30 32@1.94 33@29.29 34@54.92 35@79.85 36@1.30 37@1.30 38@1.30 39@1.94 40@11.63 41@1.30 42@2.44 43@11.54 44@1.30 45@1.94 46@1.30 47@2.59 48@81.64 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           6     1                       0                 0              0                0                0                    4        120     0        120    120         0                  0               134                104            4      521       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           8     2                       0                 0              0                0                0                    5        124     0        124      4         0                  0                 0                162            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           8     3                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                162            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           8     4                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                162            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           8     5                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                162            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400           8     6                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                162            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           8     7                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                162            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200           8     8                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                162            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600           8     9                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                162            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28905.000           8    10                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                162            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31955.400           8    11                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                162            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35005.800           8    12                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                162            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38056.200           8    13                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                162            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41106.600           8    14                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                162            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000           8    15                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                162            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400           8    16                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                162            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50257.800           8    17                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                162            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53308.200           8    18                       0                 0              0                0                0                    5        124     0        124      0         0                  0                 0                162            0      521       50      1                  4                   0                     0                   0           0
            49                 2          6   1.000      3.500        44.000      57814.120           8    19                       0                 0              0                0                0                    5        130    16        130      3         0                  2                 0                162            0      521       50      1                  4                   0                     0                   0          47
             0                24         44   1.708     79.625      2128.583      71464.420          15    20                       0                 0              0                0                0                    8        211   106        211     33         3                  3                 3                161           14      521       50      1                  8                   1                     0                   0          23
             0                21          9   2.857    162.000       870.883      79779.320           8    21                       0                 0              0                0                0                    3        157   101        157     13        24                  0                16                167           44      521       50      1                  4                   1                     0                   0           2
             0                 2          2   3.500    277.000       268.000      83937.800          14    22                       0                 0              0                0                0                    5        155    94        155     20         5                  0                14                158           43      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87726.200          16    23                       0                 0              0                0                0                    5        155    92        155      1         1                  0                 1                161           12      521       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91465.400          14    24                       0                 0              0                0                0                    3        150    89        150      0         1                  0                 2                164           12      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95106.200          14    25                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 2                159            5      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98747.000          14    26                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102387.800          14    27                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106028.600          14    28                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109669.400          14    29                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113310.200          14    30                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116951.000          14    31                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120591.800          14    32                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124232.600          14    33                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127873.400          14    34                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131514.200          14    35                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135155.000          14    36                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138795.800          14    37                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142436.600          14    38                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146077.400          14    39                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149718.200          14    40                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153359.000          14    41                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156999.800          14    42                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160640.600          14    43                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164281.400          14    44                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167922.200          14    45                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171563.000          14    46                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175203.800          14    47                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178844.600          14    48                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182485.400          14    49                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186126.200          14    50                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189767.000          14    51                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193407.800          14    52                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197048.600          14    53                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200689.400          14    54                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204330.200          14    55                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     207971.000          14    56                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211611.800          14    57                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215252.600          14    58                       0                 0              0                0                0                    3        148    89        148      0         0                  0                 0                159            0      521       50      1                  7                   0                     0                   0           0
            49                12         37   1.417     36.167       895.167     226465.200          20    59                       0                 0              0                0                0                    4        182   164        182     15         0                  1                 0                159            0      521       50      1                 10                   0                     0                   0          37
             0                29         23   2.345    113.931      1373.867     237439.520          16    60                       0                 0              0                0                0                    5        190   197        190     24        11                  0                13                176           51      521       50      1                  8                   1                     0                   0           8
             0                 8          1   3.125    198.000       256.000     242568.220          12    61                       0                 0              0                0                0                    2        159   181        159     11        16                  0                 5                134           38      521       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246455.020           8    62                       0                 0              0                0                0                    1        153   169        153      2         4                  0                 1                136           25      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250243.420           8    63                       0                 0              0                0                0                    1        155   169        155      1         0                  0                 1                141           18      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253958.020           8    64                       0                 0              0                0                0                    1        151   163        151      0         1                  0                 1                141            1      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     257697.220           8    65                       0                 0              0                0                0                    1        153   163        153      1         0                  0                 1                141            7      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     261411.820           8    66                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 1                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265126.420           8    67                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     268841.020           8    68                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     272555.620           8    69                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276270.220           8    70                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279984.820           8    71                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283699.420           8    72                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287414.020           8    73                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291128.620           8    74                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294843.220           8    75                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298557.820           8    76                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302272.420           8    77                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305987.020           8    78                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309701.620           8    79                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313416.220           8    80                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317130.820           8    81                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320845.420           8    82                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324560.020           8    83                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328274.620           8    84                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331989.220           8    85                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335703.820           8    86                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339418.420           8    87                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343133.020           8    88                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346847.620           8    89                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350562.220           8    90                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354276.820           8    91                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357991.420           8    92                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361706.020           8    93                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365420.620           8    94                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369135.220           8    95                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372849.820           8    96                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376564.420           8    97                       0                 0              0                0                0                    1        151   163        151      0         0                  0                 0                141            0      521       50      1                  4                   0                     0                   0           0
