## dioPeriod = 1.0
## startTime = 1503047970.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      40836.000          10    14                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                163            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43861.800          10    15                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                163            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46887.600          10    16                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                163            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400          10    17                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                163            0      475       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52939.200          10    18                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                163            0      475       50      0                  5                   0                     0                   0           0
            49                 4         14   1.000      7.500       178.000      58446.460          10    19                       0                 0              0                0                0                    2        129    23        129      3         0                  0                 0                163            0      475       50      0                  5                   0                     0                   0          45
             0                24         43   1.875     91.250      1838.450      70998.360          38    20                       0                 0              0                0                0                   10        222   100        222     36         2                  1                 8                156           29      475       50      0                 19                   0                     0                   0          21
             0                18          5   2.889    162.444       528.250      78406.340          20    21                       0                 0              0                0                0                    3        159    94        159     13        26                  0                18                141           50      475       50      0                 10                   1                     0                   0           3
             0                 3          1   3.667    268.000       217.333      82810.820          16    22                       0                 0              0                0                0                    2        159    92        159     10         3                  0                 5                143           32      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86623.820          16    23                       0                 0              0                0                0                    2        150    84        150      0         3                  0                 1                145           13      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90338.420          16    24                       0                 0              0                0                0                    2        151    84        151      1         0                  0                 1                145            9      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94028.420          16    25                       0                 0              0                0                0                    2        149    80        149      0         1                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97693.820          16    26                       0                 0              0                0                0                    2        149    80        149      0         0                  0                 0                145            7      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101334.620          16    27                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 1                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104975.420          16    28                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108616.220          16    29                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112257.020          16    30                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115897.820          16    31                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119538.620          16    32                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123179.420          16    33                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126820.220          16    34                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130461.020          16    35                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134101.820          16    36                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137742.620          16    37                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141383.420          16    38                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145024.220          16    39                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148665.020          16    40                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152305.820          16    41                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155946.620          16    42                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159587.420          16    43                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163228.220          16    44                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166869.020          16    45                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170509.820          16    46                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174150.620          16    47                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177791.420          16    48                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181432.220          16    49                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185073.020          16    50                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188713.820          16    51                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192354.620          16    52                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195995.420          16    53                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199636.220          16    54                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203277.020          16    55                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206917.820          16    56                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210558.620          16    57                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214199.420          16    58                       0                 0              0                0                0                    2        148    80        148      0         0                  0                 0                145            0      475       50      0                  8                   0                     0                   0           0
            49                 9         41   1.556     28.556       923.333     225131.240          19    59                       0                 0              0                0                0                    2        169   151        169      7         0                  1                 0                145            0      475       50      0                 10                   0                     0                   0          40
             0                26         21   2.231    110.115      1469.292     235776.900          18    60                       0                 0              0                0                0                    2        182   193        182     13         5                  0                 5                136           43      475       50      0                  9                   0                     0                   0          14
             0                13          3   3.000    201.462       494.900     241685.220          16    61                       0                 0              0                0                0                    3        153   178        153      6        12                  0                 6                135           33      475       50      0                  8                   0                     0                   0           1
             0                 1          0   3.000    299.000       131.000     245566.140          14    62                       0                 0              0                0                0                    2        154   175        154      6         1                  0                 5                139           32      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249354.540          14    63                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            7      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253142.940          14    64                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256931.340          14    65                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260719.740          14    66                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264508.140          14    67                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268296.540          14    68                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272084.940          14    69                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275873.340          14    70                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279661.740          14    71                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     283450.140          14    72                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287238.540          14    73                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291026.940          14    74                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294815.340          14    75                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298603.740          14    76                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302392.140          14    77                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306180.540          14    78                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309968.940          14    79                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313757.340          14    80                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317545.740          14    81                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321334.140          14    82                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325122.540          14    83                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328910.940          14    84                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332699.340          14    85                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336487.740          14    86                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340276.140          14    87                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344064.540          14    88                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347852.940          14    89                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351641.340          14    90                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355429.740          14    91                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359218.140          14    92                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363006.540          14    93                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366794.940          14    94                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370583.340          14    95                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374371.740          14    96                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378160.140          14    97                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381948.540          14    98                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385736.940          14    99                       0                 0              0                0                0                    2        154   175        154      0         0                  0                 0                136            0      475       50      0                  7                   0                     0                   0           0
