## dioPeriod = 1.0
## startTime = 1503048000.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           4     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               139                 65            3      491       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           6     2                       0                 0              0                0                0                    2        133     0        133     17         0                  0                 0                110            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           6     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                110            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600           6     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                110            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           6     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                110            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           6     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                110            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           6     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                110            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           6     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                110            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600           6     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                110            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400           6    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                110            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33874.200           6    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                110            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000           6    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                110            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40417.800           6    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                110            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43689.600           6    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                110            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46961.400           6    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                110            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50233.200           6    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                110            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53505.000           6    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                110            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56776.800           6    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                110            0      491       50      1                  3                   0                     0                   0           0
            49                 1         13   1.000     11.000       121.000      62142.020           6    19                       0                 0              0                0                0                    2        137    21        137      2         0                  2                 0                110            0      491       50      1                  3                   0                     0                   0          48
             0                22         43   1.818     76.591      1837.440      75076.640          22    20                       0                 0              0                0                0                   11        213   107        213     27         1                  0                 1                112           14      491       50      1                 11                   0                     0                   0          26
             0                24          4   2.625    156.458       997.083      83795.320           8    21                       0                 0              0                0                1                    2        162   111        162      7        23                  2                 8                121           39      491       50      1                  4                   0                     0                   0           2
             0                 1          3   5.000    274.000       254.000      88157.240           6    22                       0                 0              0                0                0                    0        150   109        150      3         3                  0                 3                115           21      491       50      1                  3                   0                     0                   0           1
             0                 1          0   3.000    353.000        66.000      91988.960           6    23                       0                 0              0                0                0                    0        148   106        148      1         2                  0                 1                116            7      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95555.960           6    24                       0                 0              0                0                0                    0        146   106        146      1         0                  0                 2                116            8      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99098.360           6    25                       0                 0              0                0                0                    0        143   102        143      0         1                  0                 1                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102616.160           6    26                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106133.960           6    27                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109651.760           6    28                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113169.560           6    29                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116687.360           6    30                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120205.160           6    31                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     123722.960           6    32                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     127240.760           6    33                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130758.560           6    34                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134276.360           6    35                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137794.160           6    36                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141311.960           6    37                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144829.760           6    38                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148347.560           6    39                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151865.360           6    40                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155383.160           6    41                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158900.960           6    42                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162418.760           6    43                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165936.560           6    44                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169454.360           6    45                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172972.160           6    46                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176489.960           6    47                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180007.760           6    48                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183525.560           6    49                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187043.360           6    50                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190561.160           6    51                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194078.960           6    52                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197596.760           6    53                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201114.560           6    54                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     204632.360           6    55                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     208150.160           6    56                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     211667.960           6    57                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     215185.760           6    58                       0                 0              0                0                0                    0        143   102        143      0         0                  0                 0                116            0      491       50      1                  3                   0                     0                   0           0
            49                10         36   1.300     30.400      1004.000     225331.640          10    59                       0                 0              0                0                0                    2        155   166        155      6         0                  0                 0                116            0      491       50      1                  5                   0                     0                   0          39
             0                27         34   2.519    119.481      1483.750     238146.860          26    60                       0                 0              0                0                0                    7        200   238        200     20         4                  2                 5                122           33      491       50      1                 13                   0                     0                   0          12
             0                 9          5   3.556    197.111       460.667     244239.140          17    61                       0                 0              0                0                0                    3        167   218        167      7        15                  0                 8                121           33      491       50      1                  9                   2                     0                   0           3
             0                 3          0   3.667    281.667        81.000     248575.700          15    62                       0                 0              0                0                0                    4        158   206        158      2         5                  0                 3                121           26      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252339.500          15    63                       0                 0              0                0                0                    4        152   197        152      0         3                  0                 0                122            6      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256078.700          15    64                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            7      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259817.900          15    65                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263557.100          15    66                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267296.300          15    67                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271035.500          15    68                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274774.700          15    69                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278513.900          15    70                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     282253.100          15    71                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285992.300          15    72                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289731.500          15    73                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293470.700          15    74                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297209.900          15    75                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300949.100          15    76                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304688.300          15    77                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308427.500          15    78                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312166.700          15    79                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315905.900          15    80                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319645.100          15    81                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323384.300          15    82                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327123.500          15    83                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330862.700          15    84                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334601.900          15    85                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338341.100          15    86                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342080.300          15    87                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345819.500          15    88                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349558.700          15    89                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353297.900          15    90                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357037.100          15    91                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360776.300          15    92                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364515.500          15    93                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368254.700          15    94                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371993.900          15    95                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375733.100          15    96                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379472.300          15    97                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383211.500          15    98                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386950.700          15    99                       0                 0              0                0                0                    4        152   197        152      0         0                  0                 0                122            0      491       50      1                  8                   0                     0                   0           0
