## dioPeriod = 1.0
## startTime = 1503048000.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     132151.980           8    34                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135718.980           8    35                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139285.980           8    36                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142852.980           8    37                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146419.980           8    38                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149986.980           8    39                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153553.980           8    40                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157120.980           8    41                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160687.980           8    42                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164254.980           8    43                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167821.980           8    44                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171388.980           8    45                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174955.980           8    46                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178522.980           8    47                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182089.980           8    48                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185656.980           8    49                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189223.980           8    50                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192790.980           8    51                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196357.980           8    52                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199924.980           8    53                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203491.980           8    54                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207058.980           8    55                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210625.980           8    56                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214192.980           8    57                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217759.980           8    58                       0                 0              0                0                0                    4        145    87        145      0         0                  0                 0                167            0      518       50      0                  4                   0                     0                   0           0
            49                 7         39   1.429     29.571       845.000     227850.020          12    59                       0                 0              0                0                0                    5        166   149        166      9         0                  1                 0                167            0      518       50      0                  6                   0                     0                   0          42
             0                25         31   2.320    113.760      1799.783     240897.700          14    60                       0                 0              0                0                0                    6        191   217        191     19         6                  4                 4                154           44      518       50      0                  7                   0                     0                   0          17
             0                12          8   3.417    202.917       380.786     247616.560           6    61                       0                 0              0                0                0                    1        160   190        160     12        20                  0                 8                137           50      518       50      0                  3                   3                     0                   0           5
             0                 4          0   3.250    314.000       152.000     251913.660           4    62                       0                 0              0                0                0                    1        154   185        154      4         1                  0                 8                118           42      518       50      0                  2                   0                     0                   0           1
             0                 1          0   5.000    395.000       147.000     255769.980           4    63                       0                 0              0                0                0                    1        150   177        150      0         2                  0                 0                119            4      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259459.980           4    64                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            8      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263149.980           4    65                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266839.980           4    66                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270529.980           4    67                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     274219.980           4    68                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277909.980           4    69                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281599.980           4    70                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285289.980           4    71                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288979.980           4    72                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     292669.980           4    73                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296359.980           4    74                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     300049.980           4    75                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     303739.980           4    76                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     307429.980           4    77                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311119.980           4    78                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     314809.980           4    79                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     318499.980           4    80                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322189.980           4    81                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     325879.980           4    82                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329569.980           4    83                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333259.980           4    84                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336949.980           4    85                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340639.980           4    86                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344329.980           4    87                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348019.980           4    88                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351709.980           4    89                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     355399.980           4    90                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     359089.980           4    91                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362779.980           4    92                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     366469.980           4    93                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     370159.980           4    94                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373849.980           4    95                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377539.980           4    96                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     381229.980           4    97                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     384919.980           4    98                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     388609.980           4    99                       0                 0              0                0                0                    1        150   177        150      0         0                  0                 0                119            0      518       50      0                  2                   0                     0                   0           0
