## dioPeriod = 1.0
## startTime = 1503047998.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@656.41 1@127.51 2@362.38 3@313.99 4@52.10 5@280.52 6@82.02 7@279.51 8@105.22 9@1.30 10@131.18 11@76.70 12@176.65 13@1.94 14@1.30 15@125.57 16@1.30 17@46.13 18@145.03 19@27.22 20@90.72 21@7.79 22@104.45 23@102.11 24@1.54 25@1.94 26@1.30 27@53.92 28@26.95 29@121.61 30@17.38 31@1.30 32@1.30 33@1.30 34@25.40 35@1.94 36@1.94 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@1.94 43@1.30 44@1.94 45@27.22 46@1.30 47@11.14 48@26.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           4     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               139                 71            6      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           4     2                       0                 0              0                0                0                    1        124     0        124      9         0                  0                 0                118            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           4     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           4     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           4     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           4     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           4     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           4     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400           4    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800           4    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35104.200           4    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600           4    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000           4    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44255.400           4    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47305.800           4    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200           4    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      502       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53406.600           4    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      502       50      1                  2                   0                     0                   0           0
            49                 3         15   1.000     12.333       163.000      59043.500           4    19                       0                 0              0                0                0                    1        135    25        135      5         0                  1                 0                118            0      502       50      1                  2                   0                     0                   0          46
             0                24         47   1.958     74.167      1921.683      72316.520          14    20                       0                 0              0                0                0                    4        194   108        194     27         3                  0                 7                121           20      502       50      1                  7                   0                     0                   0          22
             0                22          5   3.000    152.545       388.250      80150.420           6    21                       0                 0              0                0                0                    2        169   120        169     12        14                  0                14                129           50      502       50      1                  3                   2                     0                   0           0
             0                 0          0       0          0             0      84061.820          10    22                       0                 0              0                0                0                    2        154    99        154      8         7                  0                 7                124           41      502       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87530.420           6    23                       0                 0              0                0                0                    1        139    92        139      2         3                  0                 8                112           32      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90900.620           8    24                       0                 0              0                0                0                    1        138    88        138      3         1                  0                 4                111           25      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94295.420           8    25                       0                 0              0                0                0                    1        138    88        138      1         0                  0                 3                110            1      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97690.220           8    26                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101085.020           8    27                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104479.820           8    28                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107874.620           8    29                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111269.420           8    30                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114664.220           8    31                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118059.020           8    32                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121453.820           8    33                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124848.620           8    34                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128243.420           8    35                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131638.220           8    36                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135033.020           8    37                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138427.820           8    38                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141822.620           8    39                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145217.420           8    40                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148612.220           8    41                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152007.020           8    42                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155401.820           8    43                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158796.620           8    44                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162191.420           8    45                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165586.220           8    46                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168981.020           8    47                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172375.820           8    48                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175770.620           8    49                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179165.420           8    50                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182560.220           8    51                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185955.020           8    52                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189349.820           8    53                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192744.620           8    54                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196139.420           8    55                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199534.220           8    56                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202929.020           8    57                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206323.820           8    58                       0                 0              0                0                0                    1        138    88        138      0         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0           0
            49                 5         43   1.200     31.000      1183.000     216516.120           8    59                       0                 0              0                0                0                    1        153   153        153      7         0                  0                 0                110            0      502       50      1                  4                   0                     0                   0          44
             0                29         36   2.310    105.724      1500.933     229460.100          14    60                       0                 0              0                0                0                    3        196   222        196     25         6                  2                11                116           39      502       50      1                  7                   1                     0                   0          15
             0                13          6   3.846    200.923       472.867     235670.580           8    61                       0                 0              0                0                0                    1        159   209        159      8        16                  0                13                117           46      502       50      1                  4                   0                     0                   0           2
             0                 2          0   5.500    270.000       151.000     239496.420           6    62                       0                 0              0                0                0                    1        145   189        145      5         6                  0                 9                116           36      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242965.020           6    63                       0                 0              0                0                0                    1        141   186        141      1         1                  0                 3                110           26      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     246433.620           6    64                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            1      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     249902.220           6    65                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     253370.820           6    66                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     256839.420           6    67                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     260308.020           6    68                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     263776.620           6    69                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     267245.220           6    70                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     270713.820           6    71                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     274182.420           6    72                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     277651.020           6    73                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     281119.620           6    74                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284588.220           6    75                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288056.820           6    76                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291525.420           6    77                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     294994.020           6    78                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     298462.620           6    79                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     301931.220           6    80                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     305399.820           6    81                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     308868.420           6    82                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     312337.020           6    83                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     315805.620           6    84                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     319274.220           6    85                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322742.820           6    86                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326211.420           6    87                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329680.020           6    88                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333148.620           6    89                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336617.220           6    90                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     340085.820           6    91                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     343554.420           6    92                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     347023.020           6    93                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     350491.620           6    94                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     353960.220           6    95                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     357428.820           6    96                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360897.420           6    97                       0                 0              0                0                0                    1        141   186        141      0         0                  0                 0                110            0      502       50      1                  3                   0                     0                   0           0
