## dioPeriod = 1.0
## startTime = 1503047992.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114815.540          14    28                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118603.940          14    29                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122392.340          14    30                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126180.740          14    31                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129969.140          14    32                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133757.540          14    33                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137545.940          14    34                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141334.340          14    35                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145122.740          14    36                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148911.140          14    37                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152699.540          14    38                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156487.940          14    39                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160276.340          14    40                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164064.740          14    41                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167853.140          14    42                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171641.540          14    43                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175429.940          14    44                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179218.340          14    45                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183006.740          14    46                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186795.140          14    47                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190583.540          14    48                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194371.940          14    49                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198160.340          14    50                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201948.740          14    51                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205737.140          14    52                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209525.540          14    53                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213313.940          14    54                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217102.340          14    55                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220890.740          14    56                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     224679.140          14    57                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228467.540          14    58                       0                 0              0                0                0                    4        154    84        154      0         0                  0                 0                148            0      473       50      0                  7                   0                     0                   0           0
            49                 6         49   1.333     26.167      1074.333     240092.340          18    59                       0                 0              0                0                0                    5        174   159        174     10         0                  2                 0                148            0      473       50      0                  9                   0                     0                   0          43
             0                17         41   2.765    116.000      1519.060     253208.960          21    60                       0                 0              0                0                5                    6        200   224        200     15         8                  1                 6                143           54      473       50      0                 11                   2                     0                   0          26
             0                18         14   3.667    202.778       978.483     261438.300          14    61                       0                 0              0                0                0                    3        167   220        167     10        13                  1                14                143           55      473       50      0                  7                   1                     0                   0           8
             0                 7          3   4.429    306.714       363.000     266699.740          12    62                       0                 0              0                0                0                    4        158   221        158      4         2                  1                 7                140           52      473       50      0                  6                   0                     0                   0           1
             0                 0          3       0          0       286.000     270765.700          12    63                       0                 0              0                0                0                    4        152   216        152      2         3                  0                 4                141           22      473       50      0                  6                   0                     0                   0           1
             0                 1          1   8.000    508.000        89.000     274705.560          12    64                       0                 0              0                0                0                    4        148   210        148      0         1                  0                 1                141           20      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278247.960          12    65                       0                 0              0                0                0                    4        142   200        142      0         2                  0                 1                141           29      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281814.960          12    66                       0                 0              0                0                0                    4        146   200        146      2         0                  0                 2                143           20      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285283.560          12    67                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 3                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288752.160          12    68                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292220.760          12    69                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295689.360          12    70                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299157.960          12    71                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302626.560          12    72                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306095.160          12    73                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309563.760          12    74                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313032.360          12    75                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316500.960          12    76                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319969.560          12    77                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323438.160          12    78                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326906.760          12    79                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330375.360          12    80                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333843.960          12    81                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337312.560          12    82                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340781.160          12    83                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344249.760          12    84                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347718.360          12    85                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351186.960          12    86                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354655.560          12    87                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358124.160          12    88                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361592.760          12    89                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365061.360          12    90                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368529.960          12    91                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371998.560          12    92                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375467.160          12    93                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378935.760          12    94                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382404.360          12    95                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385872.960          12    96                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389341.560          12    97                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392810.160          12    98                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396278.760          12    99                       0                 0              0                0                0                    4        141   200        141      0         0                  0                 0                143            0      473       50      0                  6                   0                     0                   0           0
