## dioPeriod = 1.0
## startTime = 1503047993.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     122126.500          12    31                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125890.300          12    32                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129654.100          12    33                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133417.900          12    34                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137181.700          12    35                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140945.500          12    36                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144709.300          12    37                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148473.100          12    38                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152236.900          12    39                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156000.700          12    40                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159764.500          12    41                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163528.300          12    42                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167292.100          12    43                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171055.900          12    44                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174819.700          12    45                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178583.500          12    46                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182347.300          12    47                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186111.100          12    48                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189874.900          12    49                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193638.700          12    50                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197402.500          12    51                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201166.300          12    52                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204930.100          12    53                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208693.900          12    54                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212457.700          12    55                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     216221.500          12    56                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219985.300          12    57                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223749.100          12    58                       0                 0              0                0                0                    2        153    88        153      0         0                  0                 0                 93            0      454       50      1                  6                   0                     0                   0           0
            49                 8         38   1.250     28.125       925.500     234026.960          14    59                       0                 0              0                0                0                    2        161   151        161      4         0                  2                 0                 93            0      454       50      1                  7                   0                     0                   0          41
             0                29         30   2.379    109.828      1534.200     246688.380          18    60                       0                 0              0                0                0                    2        199   221        199     22         3                  0                 5                 94           38      454       50      1                  9                   0                     0                   0          12
             0                10         10   3.800    198.400       363.000     253481.040          12    61                       0                 0              0                0                0                    2        171   219        171      5        15                  0                 7                 94           43      454       50      1                  6                   0                     0                   0           2
             0                 2          1   5.500    290.500        97.000     257743.800           6    62                       0                 0              0                0                0                    1        156   200        156      2         5                  0                 5                114           34      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     261532.200           6    63                       0                 0              0                0                0                    1        152   194        152      0         2                  0                 0                116            4      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     265345.200           6    64                       0                 0              0                0                0                    1        156   194        156      2         0                  0                 2                116           11      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     269133.600           6    65                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 1                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     272922.000           6    66                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     276710.400           6    67                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     280498.800           6    68                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     284287.200           6    69                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     288075.600           6    70                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     291864.000           6    71                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     295652.400           6    72                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     299440.800           6    73                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     303229.200           6    74                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     307017.600           6    75                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     310806.000           6    76                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     314594.400           6    77                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     318382.800           6    78                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     322171.200           6    79                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     325959.600           6    80                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     329748.000           6    81                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     333536.400           6    82                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     337324.800           6    83                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341113.200           6    84                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     344901.600           6    85                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     348690.000           6    86                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     352478.400           6    87                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356266.800           6    88                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     360055.200           6    89                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     363843.600           6    90                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     367632.000           6    91                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     371420.400           6    92                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375208.800           6    93                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     378997.200           6    94                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     382785.600           6    95                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     386574.000           6    96                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     390362.400           6    97                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     394150.800           6    98                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     397939.200           6    99                       0                 0              0                0                0                    1        154   193        154      0         0                  0                 0                116            0      454       50      1                  3                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.22491,0.89070)@682 2@(1.32240,0.80027)@796 3@(1.09065,0.69687)@614 4@(0.92062,0.91460)@551 5@(1.09679,0.73170)@605 6@(1.21763,0.93148)@1236 7@(1.39629,0.92007)@804 8@(1.24975,0.84067)@1364 9@(1.09006,0.97627)@768 10@(1.47856,0.94795)@1620 11@(0.96523,0.87654)@605 12@(0.96530,1.12204)@540 13@(1.10957,0.60119)@1486 14@(1.01902,0.69467)@853 15@(0.96599,0.78179)@1114 16@(0.80810,1.01136)@625 17@(0.88508,1.02148)@546 18@(1.00737,0.57703)@1428 19@(1.04540,0.73925)@704 20@(1.14292,0.54213)@1267 21@(0.99009,1.04193)@1156 22@(1.26890,0.73285)@1228 23@(0.94742,0.90370)@1230 24@(0.77279,0.85611)@1404 25@(1.10195,1.11546)@1535 26@(1.42739,0.89115)@1359 27@(0.89928,1.02423)@537 28@(1.25805,0.59979)@1382 29@(0.76275,0.66541)@1282 30@(0.85013,0.60125)@1309 31@(1.07403,1.03708)@614 32@(1.07386,1.03665)@1645 33@(0.82666,0.72236)@1230 34@(1.24587,0.60337)@1638 35@(0.84697,0.98201)@1104 36@(0.91965,0.57252)@1172 37@(0.84897,0.79798)@614 38@(0.92681,0.67654)@1109 39@(0.94979,1.13949)@1458 40@(0.74593,0.57712)@1467 41@(0.76740,1.20659)@1165 42@(0.92648,0.46008)@2053 43@(0.88745,0.63109)@1458 44@(1.14615,0.40057)@1959 45@(1.18693,0.62072)@1706 46@(1.03434,1.23643)@1781 47@(0.71345,1.19456)@1489 48@(0.87038,1.27804)@2498 49@(1.08529,1.38089)@2449
#links runNum=1 1-10@-93dBm@0.656 39-48@-96dBm@0.182 17-29@-92dBm@0.708 19-36@-93dBm@0.649 2-8@-81dBm@0.985 7-8@-88dBm@0.905 0-17@-84dBm@0.972 11-33@-89dBm@0.882 24-35@-90dBm@0.841 8-22@-91dBm@0.769 39-46@-90dBm@0.863 5-40@-96dBm@0.183 31-43@-95dBm@0.314 12-39@-79dBm@1.000 31-47@-95dBm@0.205 30-38@-81dBm@0.985 9-25@-84dBm@0.971 24-34@-96dBm@0.138 2-26@-88dBm@0.934 18-20@-90dBm@0.829 29-42@-93dBm@0.656 27-37@-93dBm@0.652 6-9@-93dBm@0.649 1-35@-94dBm@0.450 1-8@-89dBm@0.866 9-11@-87dBm@0.943 8-31@-90dBm@0.819 21-25@-90dBm@0.838 7-10@-87dBm@0.941 9-48@-97dBm@0.018 31-32@-46dBm@1.000 23-31@-97dBm@0.006 0-9@-93dBm@0.632 15-16@-93dBm@0.647 9-17@-92dBm@0.699 14-40@-91dBm@0.779 12-41@-89dBm@0.872 20-38@-92dBm@0.681 15-24@-88dBm@0.937 25-47@-96dBm@0.097 3-28@-92dBm@0.669 28-36@-92dBm@0.716 41-48@-89dBm@0.867 5-15@-97dBm@0.040 1-5@-87dBm@0.946 4-39@-96dBm@0.152 24-27@-91dBm@0.788 2-3@-89dBm@0.879 15-23@-94dBm@0.505 1-14@-92dBm@0.706 12-16@-88dBm@0.927 14-21@-95dBm@0.194 18-42@-89dBm@0.867 32-34@-94dBm@0.501 20-45@-89dBm@0.866 9-26@-91dBm@0.719 9-10@-92dBm@0.672 15-34@-96dBm@0.163 0-11@-90dBm@0.861 13-31@-93dBm@0.551 3-5@-90dBm@0.817 10-28@-94dBm@0.517 1-34@-96dBm@0.080 39-41@-89dBm@0.873 32-47@-94dBm@0.519 21-22@-94dBm@0.513 3-22@-90dBm@0.848 6-7@-91dBm@0.770 5-7@-96dBm@0.115 6-34@-96dBm@0.177 19-35@-90dBm@0.817 3-36@-87dBm@0.946 6-13@-95dBm@0.317 25-26@-94dBm@0.434 3-12@-93dBm@0.574 12-27@-86dBm@0.957 0-38@-94dBm@0.417 15-35@-94dBm@0.514 13-15@-89dBm@0.874 15-38@-81dBm@0.985 42-45@-92dBm@0.669 16-41@-89dBm@0.866 13-30@-95dBm@0.297 27-39@-97dBm@0.034 16-25@-93dBm@0.640 7-23@-94dBm@0.422 0-2@-93dBm@0.654 23-33@-91dBm@0.725 15-33@-87dBm@0.943 13-20@-91dBm@0.788 3-16@-93dBm@0.522 16-27@-80dBm@0.993 0-7@-93dBm@0.604 30-42@-85dBm@0.959 14-18@-93dBm@0.556 3-10@-95dBm@0.276 5-19@-88dBm@0.932 32-39@-93dBm@0.576 30-43@-76dBm@1.000 4-43@-95dBm@0.251 2-7@-88dBm@0.912 5-11@-91dBm@0.735 14-38@-84dBm@0.971 8-34@-94dBm@0.436 25-29@-97dBm@0.062 13-21@-95dBm@0.290 4-14@-95dBm@0.197 8-45@-91dBm@0.738 46-49@-86dBm@0.951 19-20@-88dBm@0.936 3-4@-91dBm@0.737 24-32@-96dBm@0.182 18-44@-96dBm@0.153 38-43@-96dBm@0.093 8-30@-94dBm@0.409 5-36@-89dBm@0.866 1-17@-97dBm@0.007 25-31@-87dBm@0.944 4-29@-91dBm@0.785 5-17@-94dBm@0.518 3-31@-94dBm@0.470 4-27@-83dBm@0.974 1-4@-93dBm@0.599 0-31@-90dBm@0.855 19-31@-95dBm@0.253 1-45@-94dBm@0.521 0-19@-91dBm@0.728 32-49@-93dBm@0.654 5-30@-91dBm@0.732 13-19@-89dBm@0.867 23-27@-84dBm@0.974 19-38@-88dBm@0.918 16-24@-88dBm@0.924 28-34@-66dBm@1.000 35-41@-94dBm@0.477 43-47@-96dBm@0.181 0-12@-85dBm@0.967 27-35@-83dBm@0.974 7-27@-94dBm@0.339 25-27@-90dBm@0.864 11-35@-89dBm@0.879 46-48@-92dBm@0.678 5-18@-92dBm@0.672 5-14@-80dBm@0.994 28-44@-88dBm@0.913 18-30@-85dBm@0.967 0-4@-85dBm@0.960 22-45@-96dBm@0.124 6-37@-93dBm@0.605 44-45@-88dBm@0.934 15-43@-95dBm@0.209 2-11@-93dBm@0.610 36-38@-96dBm@0.159 15-19@-91dBm@0.765 27-29@-92dBm@0.678 11-39@-92dBm@0.688 12-24@-91dBm@0.737 2-38@-94dBm@0.381 11-20@-95dBm@0.246 22-31@-94dBm@0.450 8-15@-96dBm@0.108 18-36@-80dBm@0.989 1-13@-92dBm@0.670 25-32@-85dBm@0.966 5-24@-93dBm@0.656 8-26@-90dBm@0.824 6-22@-96dBm@0.085 4-41@-96dBm@0.169 22-28@-86dBm@0.956 4-17@-92dBm@0.664 15-17@-96dBm@0.190 10-20@-97dBm@0.007 0-36@-97dBm@0.013 17-39@-90dBm@0.843 6-21@-89dBm@0.884 2-6@-86dBm@0.956 11-31@-90dBm@0.843 38-41@-96dBm@0.175 11-12@-89dBm@0.868 6-27@-97dBm@0.011 9-31@-94dBm@0.492 7-9@-91dBm@0.754 9-32@-92dBm@0.664 17-27@-71dBm@1.000 12-31@-88dBm@0.934 16-38@-95dBm@0.232 11-27@-90dBm@0.864 11-38@-95dBm@0.208 3-8@-91dBm@0.732 4-24@-92dBm@0.673 21-46@-90dBm@0.862 13-43@-90dBm@0.837 18-29@-91dBm@0.721 4-19@-94dBm@0.352 0-27@-82dBm@0.980 17-43@-95dBm@0.201 11-15@-91dBm@0.768 6-8@-88dBm@0.934 22-25@-95dBm@0.302 1-3@-92dBm@0.689 2-45@-93dBm@0.636 14-19@-90dBm@0.854 6-28@-92dBm@0.696 27-33@-92dBm@0.711 8-42@-95dBm@0.234 13-29@-93dBm@0.646 1-2@-87dBm@0.948 8-27@-93dBm@0.578 5-6@-89dBm@0.869 11-49@-96dBm@0.114 29-40@-80dBm@0.990 22-32@-94dBm@0.482 5-23@-90dBm@0.865 6-45@-91dBm@0.768 4-47@-92dBm@0.683 1-25@-92dBm@0.683 26-31@-97dBm@0.067 4-21@-84dBm@0.974 37-40@-96dBm@0.169 5-13@-92dBm@0.684 1-6@-86dBm@0.956 17-33@-93dBm@0.659 0-14@-92dBm@0.688 23-25@-89dBm@0.868 16-30@-93dBm@0.650 3-40@-93dBm@0.634 22-44@-92dBm@0.706 13-22@-94dBm@0.387 15-22@-95dBm@0.228 18-38@-96dBm@0.089 23-29@-97dBm@0.047 35-46@-91dBm@0.792 14-43@-95dBm@0.203 32-48@-92dBm@0.679 0-1@-91dBm@0.787 7-26@-94dBm@0.404 39-49@-92dBm@0.662 17-23@-87dBm@0.939 29-33@-86dBm@0.958 6-26@-91dBm@0.797 0-37@-89dBm@0.866 5-45@-92dBm@0.703 29-38@-85dBm@0.959 0-5@-90dBm@0.862 18-22@-93dBm@0.648 13-18@-91dBm@0.785 5-43@-93dBm@0.660 33-38@-94dBm@0.516 21-35@-88dBm@0.936 3-13@-93dBm@0.637 16-29@-93dBm@0.605 12-47@-88dBm@0.902 17-35@-85dBm@0.965 12-21@-81dBm@0.985 2-10@-91dBm@0.729 21-33@-94dBm@0.441 8-38@-95dBm@0.291 6-38@-93dBm@0.637 4-15@-84dBm@0.970 10-26@-92dBm@0.709 3-34@-93dBm@0.554 20-44@-86dBm@0.957 16-17@-91dBm@0.755 8-23@-94dBm@0.488 24-36@-92dBm@0.675 35-48@-91dBm@0.783 0-16@-90dBm@0.864 32-46@-90dBm@0.862 15-25@-94dBm@0.358 0-3@-90dBm@0.846 24-48@-96dBm@0.154 4-18@-92dBm@0.683
#aveChargePerCycle runNum=1 0@596.14 1@170.92 2@153.42 3@266.03 4@237.83 5@287.72 6@34.98 7@52.50 8@28.12 9@90.48 10@1.94 11@186.83 12@241.84 13@1.94 14@80.50 15@29.83 16@132.13 17@252.07 18@27.87 19@110.56 20@1.94 21@52.47 22@50.90 23@1.30 24@1.30 25@8.68 26@1.94 27@252.32 28@51.85 29@53.15 30@52.10 31@75.28 32@75.69 33@1.30 34@1.30 35@97.46 36@1.30 37@2.59 38@54.97 39@25.40 40@1.30 41@29.69 42@1.30 43@1.30 44@1.30 45@27.22 46@27.22 47@40.81 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           6     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               136                 96            5      483       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           8     2                       0                 0              0                0                0                    1        123     0        123      7         0                  0                 0                139            0      483       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           8     3                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                139            0      483       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           8     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                139            0      483       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13357.800           8     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                139            0      483       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           8     6                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                139            0      483       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400           8     7                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                139            0      483       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22435.200           8     8                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                139            0      483       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25461.000           8     9                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                139            0      483       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800           8    10                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                139            0      483       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31512.600           8    11                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                139            0      483       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34538.400           8    12                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                139            0      483       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37564.200           8    13                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                139            0      483       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40590.000           8    14                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                139            0      483       50      2                  4                   0                     0                   0           0
