## dioPeriod = 1.0
## startTime = 1503047936.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     121453.460          10    31                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124946.660          10    32                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128439.860          10    33                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131933.060          10    34                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135426.260          10    35                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138919.460          10    36                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142412.660          10    37                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145905.860          10    38                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149399.060          10    39                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152892.260          10    40                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156385.460          10    41                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159878.660          10    42                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163371.860          10    43                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166865.060          10    44                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170358.260          10    45                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173851.460          10    46                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177344.660          10    47                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180837.860          10    48                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184331.060          10    49                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187824.260          10    50                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191317.460          10    51                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194810.660          10    52                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198303.860          10    53                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201797.060          10    54                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205290.260          10    55                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208783.460          10    56                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212276.660          10    57                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215769.860          10    58                       0                 0              0                0                0                    1        142    84        142      0         0                  0                 0                 69            0      455       50      0                  5                   0                     0                   0           0
            49                 8         44   1.750     31.625      1021.917     226318.960          12    59                       0                 0              0                0                0                    1        155   149        155      6         0                  0                 0                 69            0      455       50      0                  6                   0                     0                   0          41
             0                25         29   2.200    116.000      1346.398     238366.200          16    60                       0                 0              0                0                3                    3        201   205        201     23         3                  0                 6                 69           32      455       50      0                  8                   1                     0                   0          16
             0                15          3   3.400    196.867       421.800     245023.020          16    61                       0                 0              0                0                0                    3        168   189        168     11        19                  0                12                 71           42      455       50      0                  8                   0                     0                   0           1
             0                 1          0   5.000    293.000        39.000     249002.340          10    62                       0                 0              0                0                0                    0        161   176        161      5         4                  0                 5                 63           34      455       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252839.940           8    63                       0                 0              0                0                0                    0        157   171        157      1         2                  0                 2                 63           20      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256603.740           8    64                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 3                 65           16      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260367.540           8    65                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     264131.340           8    66                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267895.140           8    67                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     271658.940           8    68                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     275422.740           8    69                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279186.540           8    70                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     282950.340           8    71                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286714.140           8    72                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290477.940           8    73                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294241.740           8    74                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298005.540           8    75                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301769.340           8    76                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305533.140           8    77                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309296.940           8    78                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313060.740           8    79                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316824.540           8    80                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320588.340           8    81                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324352.140           8    82                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328115.940           8    83                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331879.740           8    84                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335643.540           8    85                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339407.340           8    86                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343171.140           8    87                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     346934.940           8    88                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350698.740           8    89                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354462.540           8    90                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358226.340           8    91                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361990.140           8    92                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365753.940           8    93                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369517.740           8    94                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373281.540           8    95                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377045.340           8    96                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380809.140           8    97                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384572.940           8    98                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388336.740           8    99                       0                 0              0                0                0                    0        153   170        153      0         0                  0                 0                 65            0      455       50      0                  4                   0                     0                   0           0
