## dioPeriod = 1.0
## startTime = 1503047996.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19630.800          12     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      435       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200          12     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      435       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      25731.600          12     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      435       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28782.000          12    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      435       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31832.400          12    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      435       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34882.800          12    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      435       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37933.200          12    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      435       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40983.600          12    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      435       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44034.000          12    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      435       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47084.400          12    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      435       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50134.800          12    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      435       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53185.200          12    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                111            0      435       50      1                  6                   0                     0                   0           0
            49                 4         12   1.000     10.750       193.000      58328.580          16    19                       0                 0              0                0                0                    2        133    19        133      4         0                  0                 0                111            0      435       50      1                  8                   0                     0                   0          45
             0                25         46   2.040     86.680      2077.717      71974.900          30    20                       0                 0              0                0                0                    2        207   110        207     26         1                  1                 2                112           19      435       50      1                 15                   1                     0                   0          20
             0                18         11   3.056    147.833       874.717      80264.440          16    21                       0                 0              0                0                0                    2        159   110        159      8        21                  0                 8                109           48      435       50      1                  8                   0                     0                   0           2
             0                 2          3   5.500    271.500       138.000      84506.460          20    22                       0                 0              0                0                0                    1        144    99        144      6         9                  0                 5                108           31      435       50      1                 10                   1                     0                   0           0
             0                 0          0       0          0             0      87925.860          20    23                       0                 0              0                0                0                    1        140    95        140      1         2                  0                 2                113           21      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      91296.060          20    24                       0                 0              0                0                0                    1        135    89        135      0         2                  0                 1                113           13      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94592.460          20    25                       0                 0              0                0                0                    1        134    87        134      1         0                  0                 3                112            4      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97888.860          20    26                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101185.260          20    27                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104481.660          20    28                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107778.060          20    29                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111074.460          20    30                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     114370.860          20    31                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117667.260          20    32                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120963.660          20    33                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124260.060          20    34                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127556.460          20    35                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130852.860          20    36                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134149.260          20    37                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137445.660          20    38                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140742.060          20    39                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     144038.460          20    40                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147334.860          20    41                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150631.260          20    42                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153927.660          20    43                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     157224.060          20    44                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160520.460          20    45                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     163816.860          20    46                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167113.260          20    47                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170409.660          20    48                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173706.060          20    49                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177002.460          20    50                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180298.860          20    51                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183595.260          20    52                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     186891.660          20    53                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190188.060          20    54                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193484.460          20    55                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196780.860          20    56                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200077.260          20    57                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203373.660          20    58                       0                 0              0                0                0                    1        134    87        134      0         0                  0                 0                112            0      435       50      1                 10                   0                     0                   0           0
            49                 7         39   1.571     43.000       920.167     213088.060          30    59                       0                 0              0                0                0                    5        153   147        153      8         0                  4                 0                112            0      435       50      1                 15                   0                     0                   0          42
             0                27         31   2.259    112.667      1641.217     224655.380          18    60                       0                 0              0                0                0                    3        169   201        169     18         8                  0                 6                108           47      435       50      1                  9                   0                     0                   0          15
             0                13          6   3.462    219.308       786.033     231116.160          14    61                       0                 0              0                0                0                    1        150   202        150      3         8                  0                 3                106           47      435       50      1                  7                   1                     0                   0           2
             0                 2          0   4.000    281.000       114.500     234868.200          12    62                       0                 0              0                0                0                    1        139   184        139      2         6                  0                 2                110           37      435       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238213.800          14    63                       0                 0              0                0                0                    1        138   182        138      2         1                  0                 3                111           28      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241559.400          14    64                       0                 0              0                0                0                    1        136   178        136      0         1                  0                 0                111            1      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244905.000          14    65                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248250.600          14    66                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     251596.200          14    67                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254941.800          14    68                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     258287.400          14    69                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     261633.000          14    70                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264978.600          14    71                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268324.200          14    72                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271669.800          14    73                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275015.400          14    74                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278361.000          14    75                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281706.600          14    76                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285052.200          14    77                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288397.800          14    78                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291743.400          14    79                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295089.000          14    80                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298434.600          14    81                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301780.200          14    82                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305125.800          14    83                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308471.400          14    84                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311817.000          14    85                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315162.600          14    86                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318508.200          14    87                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321853.800          14    88                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325199.400          14    89                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328545.000          14    90                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331890.600          14    91                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335236.200          14    92                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     338581.800          14    93                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341927.400          14    94                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345273.000          14    95                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348618.600          14    96                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351964.200          14    97                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355309.800          14    98                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358655.400          14    99                       0                 0              0                0                0                    1        136   178        136      0         0                  0                 0                111            0      435       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15620,0.85445)@640 2@(0.91564,0.88386)@704 3@(1.12649,0.87382)@938 4@(1.03347,1.02059)@548 5@(1.07999,0.96445)@1198 6@(1.03409,0.82545)@1198 7@(0.94386,0.81668)@1642 8@(1.11742,0.87133)@546 9@(1.01532,0.81270)@1264 10@(1.22344,0.75801)@1496 11@(1.16318,0.87451)@1152 12@(1.12108,1.01186)@597 13@(1.13526,0.73830)@1097 14@(1.18777,1.00243)@1250 15@(1.25662,0.90866)@1761 16@(0.91091,1.00223)@548 17@(0.72585,0.88162)@1252 18@(0.76431,1.19383)@1486 19@(1.06399,0.95883)@1578 20@(1.06115,0.69468)@1766 21@(1.05017,0.72621)@682 22@(1.24926,1.04782)@2288 23@(0.74251,1.21319)@1152 24@(1.06776,0.65256)@1766 25@(0.92790,0.72069)@1245 26@(0.97899,0.70401)@1902 27@(0.80085,1.17089)@1401 28@(0.79555,0.97756)@590 29@(0.88342,1.30159)@1252 30@(1.00513,0.96818)@1060 31@(1.42770,0.72537)@1474 32@(1.18705,0.62192)@1570 33@(1.01138,1.19626)@1116 34@(1.11387,1.14011)@804 35@(1.00504,1.25967)@1279 36@(0.89340,1.19577)@1294 37@(1.01929,0.69602)@1280 38@(1.18667,1.11298)@1228 39@(1.02840,1.33706)@1877 40@(0.82121,1.32930)@1959 41@(0.99072,1.03446)@512 42@(1.39648,1.07679)@1664 43@(1.05390,1.17231)@1486 44@(0.94466,0.92624)@665 45@(1.09152,0.45658)@1296 46@(0.96767,1.20026)@1902 47@(1.00275,1.23692)@1111 48@(0.90469,0.55690)@1878 49@(1.11154,0.74705)@1396
#links runNum=1 12-31@-93dBm@0.652 18-27@-79dBm@0.999 9-41@-88dBm@0.930 37-49@-95dBm@0.254 27-47@-96dBm@0.187 20-45@-89dBm@0.879 18-42@-97dBm@0.013 8-13@-88dBm@0.935 4-5@-80dBm@0.988 15-37@-92dBm@0.667 4-33@-85dBm@0.959 1-2@-89dBm@0.869 8-23@-94dBm@0.374 16-35@-92dBm@0.695 24-31@-93dBm@0.591 5-21@-91dBm@0.737 11-45@-93dBm@0.592 13-22@-93dBm@0.652 23-35@-96dBm@0.099 0-38@-97dBm@0.013 34-41@-86dBm@0.952 35-47@-95dBm@0.262 31-42@-94dBm@0.327 13-36@-96dBm@0.164 13-24@-87dBm@0.945 6-13@-91dBm@0.719 18-44@-95dBm@0.217 7-9@-89dBm@0.886 17-18@-95dBm@0.312 1-6@-88dBm@0.937 31-32@-89dBm@0.868 31-44@-96dBm@0.166 9-26@-86dBm@0.956 4-39@-95dBm@0.209 5-7@-91dBm@0.729 8-10@-90dBm@0.862 11-14@-89dBm@0.878 15-26@-96dBm@0.141 6-14@-95dBm@0.200 18-23@-80dBm@0.994 30-36@-90dBm@0.811 0-31@-97dBm@0.001 4-37@-92dBm@0.674 9-49@-96dBm@0.181 23-27@-77dBm@1.000 27-44@-93dBm@0.650 19-34@-86dBm@0.957 0-4@-85dBm@0.961 5-12@-83dBm@0.974 25-48@-91dBm@0.794 29-43@-97dBm@0.022 45-48@-93dBm@0.574 20-21@-97dBm@0.064 12-43@-96dBm@0.106 26-30@-90dBm@0.861 7-19@-92dBm@0.688 8-40@-96dBm@0.152 28-44@-94dBm@0.322 11-41@-90dBm@0.850 39-40@-91dBm@0.727 4-9@-92dBm@0.704 13-19@-88dBm@0.925 1-11@-76dBm@1.000 15-34@-95dBm@0.314 15-36@-96dBm@0.076 4-18@-92dBm@0.690 35-41@-88dBm@0.933 0-29@-95dBm@0.295 5-19@-91dBm@0.740 8-32@-93dBm@0.533 32-48@-95dBm@0.233 7-8@-91dBm@0.724 15-22@-92dBm@0.664 10-20@-88dBm@0.935 6-7@-90dBm@0.860 22-33@-95dBm@0.226 18-30@-96dBm@0.173 2-11@-89dBm@0.878 21-25@-87dBm@0.944 9-19@-87dBm@0.942 4-43@-93dBm@0.661 0-2@-92dBm@0.701 16-29@-91dBm@0.755 13-26@-87dBm@0.943 1-3@-82dBm@0.985 16-18@-93dBm@0.619 3-35@-93dBm@0.576 16-17@-92dBm@0.701 22-42@-85dBm@0.961 0-3@-93dBm@0.554 16-23@-93dBm@0.648 13-49@-95dBm@0.256 42-43@-94dBm@0.390 17-24@-93dBm@0.596 0-8@-87dBm@0.940 38-46@-89dBm@0.882 0-21@-91dBm@0.736 5-15@-88dBm@0.915 20-44@-96dBm@0.172 7-11@-96dBm@0.125 27-40@-87dBm@0.947 24-49@-90dBm@0.804 14-22@-79dBm@0.996 19-25@-95dBm@0.316 3-10@-85dBm@0.965 6-19@-93dBm@0.524 8-31@-97dBm@0.061 5-45@-96dBm@0.108 23-41@-90dBm@0.806 22-38@-93dBm@0.569 2-28@-93dBm@0.641 9-44@-88dBm@0.908 17-29@-94dBm@0.521 3-9@-96dBm@0.153 12-27@-92dBm@0.683 3-19@-96dBm@0.158 21-41@-96dBm@0.111 27-29@-91dBm@0.731 5-9@-86dBm@0.957 16-46@-91dBm@0.777 19-24@-90dBm@0.861 10-11@-86dBm@0.957 8-43@-95dBm@0.285 3-21@-94dBm@0.380 35-44@-92dBm@0.716 17-20@-93dBm@0.655 29-39@-89dBm@0.867 2-37@-96dBm@0.147 14-37@-92dBm@0.702 1-42@-94dBm@0.510 38-40@-93dBm@0.630 1-4@-92dBm@0.678 12-42@-93dBm@0.586 14-43@-93dBm@0.647 13-16@-95dBm@0.205 13-31@-94dBm@0.415 1-29@-97dBm@0.033 8-16@-88dBm@0.930 10-13@-87dBm@0.944 0-12@-90dBm@0.842 22-49@-97dBm@0.041 13-17@-93dBm@0.540 12-14@-78dBm@1.000 20-24@-86dBm@0.952 20-48@-91dBm@0.731 37-46@-97dBm@0.063 29-36@-84dBm@0.974 6-10@-96dBm@0.087 10-21@-93dBm@0.648 34-47@-84dBm@0.968 13-20@-84dBm@0.969 35-43@-88dBm@0.934 34-36@-97dBm@0.054 3-6@-84dBm@0.971 4-35@-92dBm@0.716 5-6@-85dBm@0.964 2-30@-94dBm@0.478 8-38@-89dBm@0.869 46-47@-76dBm@1.000 6-20@-88dBm@0.903 19-21@-89dBm@0.880 9-48@-90dBm@0.830 27-28@-93dBm@0.646 1-5@-85dBm@0.961 9-22@-93dBm@0.564 5-23@-93dBm@0.640 7-37@-94dBm@0.401 0-46@-97dBm@0.074 2-5@-89dBm@0.867 13-37@-96dBm@0.085 30-42@-93dBm@0.647 9-17@-92dBm@0.707 8-41@-87dBm@0.943 20-37@-95dBm@0.234 10-37@-89dBm@0.875 21-45@-90dBm@0.861 12-33@-93dBm@0.649 5-11@-95dBm@0.315 10-49@-96dBm@0.161 18-40@-97dBm@0.042 3-4@-91dBm@0.789 29-40@-81dBm@0.987 3-11@-93dBm@0.638 7-49@-91dBm@0.753 32-49@-96dBm@0.179 13-25@-90dBm@0.833 13-14@-95dBm@0.212 14-15@-86dBm@0.953 3-16@-92dBm@0.673 0-44@-91dBm@0.786 24-28@-94dBm@0.381 0-16@-81dBm@0.985 5-46@-92dBm@0.711 30-45@-95dBm@0.210 1-19@-93dBm@0.652 4-30@-76dBm@1.000 34-46@-92dBm@0.673 33-43@-89dBm@0.867 5-18@-92dBm@0.679 4-8@-96dBm@0.091 44-49@-91dBm@0.741 36-44@-96dBm@0.184 31-38@-96dBm@0.139 30-39@-92dBm@0.706 7-30@-87dBm@0.947 6-27@-93dBm@0.556 2-3@-91dBm@0.796 40-46@-89dBm@0.867 26-32@-89dBm@0.869 0-28@-91dBm@0.804 33-35@-96dBm@0.090 33-44@-90dBm@0.865 25-27@-96dBm@0.187 2-6@-95dBm@0.252 0-41@-76dBm@1.000 9-43@-96dBm@0.183 3-7@-91dBm@0.751 28-32@-97dBm@0.050 16-44@-97dBm@0.003 28-36@-91dBm@0.772 10-24@-95dBm@0.277 14-34@-86dBm@0.954 12-30@-90dBm@0.808 16-41@-95dBm@0.233 1-13@-95dBm@0.261 6-37@-84dBm@0.974 2-44@-76dBm@1.000 8-12@-84dBm@0.970 4-10@-92dBm@0.707 15-42@-91dBm@0.723 4-47@-87dBm@0.943 33-40@-89dBm@0.888 22-23@-97dBm@0.034 6-25@-96dBm@0.087 4-34@-90dBm@0.862 8-14@-92dBm@0.712 7-25@-85dBm@0.960 6-24@-86dBm@0.958 0-34@-92dBm@0.689 41-44@-86dBm@0.958 24-32@-91dBm@0.783 35-40@-88dBm@0.905 8-24@-96dBm@0.176 10-31@-88dBm@0.933 35-39@-84dBm@0.974 10-15@-92dBm@0.687 8-29@-94dBm@0.356 19-38@-90dBm@0.817 7-17@-94dBm@0.504 21-26@-86dBm@0.957 6-36@-93dBm@0.655 34-38@-91dBm@0.757 5-30@-83dBm@0.975 6-26@-90dBm@0.820 7-41@-93dBm@0.636 29-47@-83dBm@0.975 4-12@-95dBm@0.202 3-13@-96dBm@0.138 25-37@-88dBm@0.920 21-34@-94dBm@0.414 1-37@-89dBm@0.878 3-8@-89dBm@0.891 10-44@-95dBm@0.214 23-33@-92dBm@0.688 38-41@-96dBm@0.130 0-1@-91dBm@0.781 25-30@-95dBm@0.251 12-47@-88dBm@0.909 37-45@-92dBm@0.666 9-30@-97dBm@0.008 9-23@-95dBm@0.231
