## dioPeriod = 1.0
## startTime = 1503048003.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     307442.720          12    81                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311058.920          12    82                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314675.120          12    83                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318291.320          12    84                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321907.520          12    85                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325523.720          12    86                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329139.920          12    87                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332756.120          12    88                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336372.320          12    89                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339988.520          12    90                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343604.720          12    91                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347220.920          12    92                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350837.120          12    93                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354453.320          12    94                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358069.520          12    95                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361685.720          12    96                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365301.920          12    97                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368918.120          12    98                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372534.320          12    99                       0                 0              0                0                0                    2        147   160        147      0         0                  0                 0                133            0      461       50      0                  6                   0                     0                   0           0
