## dioPeriod = 1.0
## startTime = 1503048003.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     194165.800          10    50                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197806.600          10    51                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201447.400          10    52                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205088.200          10    53                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208729.000          10    54                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     212369.800          10    55                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216010.600          10    56                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219651.400          10    57                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223292.200          10    58                       0                 0              0                0                0                    1        148    98        148      0         0                  0                 0                120            0      486       50      0                  5                   0                     0                   0           0
            49                11         45   1.364     32.364      1010.000     234636.220          16    59                       0                 0              0                0                0                    2        182   169        182     13         0                  0                 0                120            0      486       50      0                  8                   0                     0                   0          38
             0                20         26   2.250    106.450      1277.726     245749.280          22    60                       0                 0              0                0                1                    3        195   210        195     20        12                  0                 6                109           37      486       50      0                 11                   0                     0                   0          18
             0                17          6   3.706    201.294       332.000     252819.500          14    61                       0                 0              0                0                0                    3        162   219        162      2        15                  0                 1                112           17      486       50      0                  7                   0                     0                   0           1
             0                 1          0   3.000    263.000       137.000     256872.620          14    62                       0                 0              0                0                0                    4        154   200        154      2         4                  0                 1                107           13      486       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260611.820          12    63                       0                 0              0                0                0                    3        152   198        152      1         0                  0                 2                121           11      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264277.220          12    64                       0                 0              0                0                0                    3        148   189        148      0         2                  0                 0                123            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267918.020          12    65                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                112            7      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271558.820          12    66                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275199.620          12    67                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278840.420          12    68                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282481.220          12    69                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286122.020          12    70                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289762.820          12    71                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293403.620          12    72                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297044.420          12    73                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300685.220          12    74                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304326.020          12    75                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307966.820          12    76                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311607.620          12    77                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315248.420          12    78                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318889.220          12    79                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322530.020          12    80                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326170.820          12    81                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329811.620          12    82                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333452.420          12    83                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337093.220          12    84                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340734.020          12    85                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344374.820          12    86                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348015.620          12    87                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351656.420          12    88                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355297.220          12    89                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358938.020          12    90                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362578.820          12    91                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366219.620          12    92                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369860.420          12    93                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373501.220          12    94                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377142.020          12    95                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380782.820          12    96                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384423.620          12    97                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388064.420          12    98                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391705.220          12    99                       0                 0              0                0                0                    3        148   189        148      0         0                  0                 0                110            0      486       50      0                  6                   0                     0                   0           0
