## dioPeriod = 1.0
## startTime = 1503047996.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     182487.000          16    47                       0                 0              0                0                0                    3        149    99        149      0         0                  0                 0                135            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186152.400          16    48                       0                 0              0                0                0                    3        149    99        149      0         0                  0                 0                135            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189817.800          16    49                       0                 0              0                0                0                    3        149    99        149      0         0                  0                 0                135            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193483.200          16    50                       0                 0              0                0                0                    3        149    99        149      0         0                  0                 0                135            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197148.600          16    51                       0                 0              0                0                0                    3        149    99        149      0         0                  0                 0                135            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200814.000          16    52                       0                 0              0                0                0                    3        149    99        149      0         0                  0                 0                135            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204479.400          16    53                       0                 0              0                0                0                    3        149    99        149      0         0                  0                 0                135            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208144.800          16    54                       0                 0              0                0                0                    3        149    99        149      0         0                  0                 0                135            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211810.200          16    55                       0                 0              0                0                0                    3        149    99        149      0         0                  0                 0                135            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215475.600          16    56                       0                 0              0                0                0                    3        149    99        149      0         0                  0                 0                135            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219141.000          16    57                       0                 0              0                0                0                    3        149    99        149      0         0                  0                 0                135            0      524       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222806.400          16    58                       0                 0              0                0                0                    3        149    99        149      0         0                  0                 0                135            0      524       50      1                  8                   0                     0                   0           0
            49                 8         43   1.375     38.000      1093.167     234293.460          24    59                       0                 0              0                0                0                    8        173   177        173     12         0                  2                 0                135            0      524       50      1                 13                   0                     0                   0          41
             0                21         37   2.476    113.571      1342.074     247000.860          19    60                       0                 0              0                0                5                    4        183   238        183     10         8                  1                 2                136           48      524       50      1                 10                   0                     0                   0          20
             0                16          6   3.250    204.688       636.657     253904.760          14    61                       0                 0              0                0                0                    2        168   240        168      3         8                  0                 5                129           46      524       50      1                  7                   0                     0                   0           4
             0                 4          0   5.000    289.250        91.500     258284.640          12    62                       0                 0              0                0                0                    2        156   226        156      1         4                  0                 2                131           40      524       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261999.240          10    63                       0                 0              0                0                0                    2        150   216        150      0         3                  0                 0                132           21      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265689.240          12    64                       0                 0              0                0                0                    2        152   216        152      1         0                  0                 1                132           21      524       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     269379.240          10    65                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 1                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273069.240          10    66                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276759.240          10    67                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280449.240          10    68                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284139.240          10    69                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287829.240          10    70                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291519.240          10    71                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295209.240          10    72                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298899.240          10    73                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302589.240          10    74                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306279.240          10    75                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309969.240          10    76                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313659.240          10    77                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317349.240          10    78                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321039.240          10    79                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324729.240          10    80                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328419.240          10    81                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332109.240          10    82                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335799.240          10    83                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339489.240          10    84                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343179.240          10    85                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346869.240          10    86                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350559.240          10    87                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354249.240          10    88                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357939.240          10    89                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361629.240          10    90                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365319.240          10    91                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369009.240          10    92                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372699.240          10    93                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376389.240          10    94                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380079.240          10    95                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383769.240          10    96                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387459.240          10    97                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391149.240          10    98                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394839.240          10    99                       0                 0              0                0                0                    2        150   216        150      0         0                  0                 0                132            0      524       50      1                  5                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.07569,0.84851)@540 2@(0.64616,0.87723)@669 3@(0.97501,0.68046)@739 4@(0.75143,0.91705)@597 5@(0.80201,0.86513)@804 6@(0.83886,0.69484)@1205 7@(1.06068,0.97972)@536 8@(0.69493,0.82572)@1417 9@(0.70910,1.04740)@1283 10@(0.78235,1.13385)@1608 11@(0.86173,0.78173)@1444 12@(0.90753,1.07023)@1244 13@(0.66143,0.93223)@1181 14@(1.07865,0.95982)@1154 15@(0.75320,0.90600)@1373 16@(0.96590,0.89014)@2005 17@(0.66073,1.10386)@2042 18@(1.11934,1.07440)@938 19@(0.76858,1.18290)@1400 20@(0.89822,0.99978)@1084 21@(0.69911,1.00548)@1877 22@(0.93704,0.91547)@548 23@(0.98151,1.03375)@1474 24@(0.88627,1.11412)@1908 25@(1.21028,1.12873)@1180 26@(1.00786,0.75990)@1308 27@(0.82075,0.85593)@1150 28@(0.99628,0.97256)@1094 29@(0.60896,0.98684)@1664 30@(0.67805,0.99235)@1373 31@(0.95814,1.17845)@2012 32@(1.12979,1.14885)@1922 33@(0.96024,0.91649)@1060 34@(0.72790,1.23945)@2051 35@(0.99107,0.96288)@1094 36@(0.81876,1.04461)@1812 37@(0.58277,1.24996)@1968 38@(0.88401,1.22621)@1937 39@(1.01504,0.78305)@1379 40@(0.64483,1.08888)@1828 41@(1.07731,0.85053)@1052 42@(0.91314,1.16267)@1647 43@(1.19078,0.73733)@1677 44@(1.08511,1.07016)@877 45@(0.95847,0.81489)@665 46@(1.02865,1.22886)@1764 47@(1.42779,0.85185)@1372 48@(1.07180,0.93312)@739 49@(1.10751,0.69542)@1393
#links runNum=1 33-46@-91dBm@0.727 3-43@-93dBm@0.648 29-34@-94dBm@0.402 35-41@-94dBm@0.471 30-48@-94dBm@0.489 1-44@-88dBm@0.933 13-30@-86dBm@0.957 17-37@-92dBm@0.668 9-34@-91dBm@0.784 12-36@-84dBm@0.974 37-38@-95dBm@0.213 8-11@-90dBm@0.813 22-26@-94dBm@0.453 16-23@-91dBm@0.735 8-40@-96dBm@0.181 32-37@-96dBm@0.079 0-22@-83dBm@0.974 11-12@-90dBm@0.865 18-36@-91dBm@0.779 17-27@-94dBm@0.487 12-39@-92dBm@0.693 9-24@-89dBm@0.901 3-7@-91dBm@0.803 35-44@-94dBm@0.322 1-22@-88dBm@0.937 33-34@-93dBm@0.651 4-16@-94dBm@0.468 22-34@-94dBm@0.520 16-49@-88dBm@0.934 13-25@-97dBm@0.004 6-9@-94dBm@0.413 2-3@-93dBm@0.566 1-8@-93dBm@0.597 21-40@-95dBm@0.236 14-25@-94dBm@0.342 3-9@-96dBm@0.176 8-15@-84dBm@0.974 9-32@-97dBm@0.058 7-10@-92dBm@0.692 4-22@-87dBm@0.947 8-9@-90dBm@0.820 13-33@-93dBm@0.655 5-6@-92dBm@0.713 9-17@-93dBm@0.586 20-42@-88dBm@0.933 3-39@-90dBm@0.862 12-41@-89dBm@0.869 36-43@-97dBm@0.043 2-17@-96dBm@0.102 12-23@-93dBm@0.617 3-49@-85dBm@0.965 24-30@-89dBm@0.881 5-15@-81dBm@0.985 17-40@-77dBm@1.000 5-40@-93dBm@0.564 5-12@-92dBm@0.703 39-42@-96dBm@0.135 43-46@-97dBm@0.018 24-40@-90dBm@0.865 1-14@-90dBm@0.862 0-4@-90dBm@0.863 19-21@-86dBm@0.958 10-34@-82dBm@0.984 0-33@-95dBm@0.271 28-35@-63dBm@1.000 0-7@-82dBm@0.982 11-22@-95dBm@0.205 41-49@-84dBm@0.969 13-31@-95dBm@0.319 4-44@-93dBm@0.641 27-39@-94dBm@0.358 26-33@-84dBm@0.968 0-18@-93dBm@0.550 11-40@-94dBm@0.360 6-28@-95dBm@0.208 23-42@-86dBm@0.957 20-39@-93dBm@0.623 2-15@-91dBm@0.736 21-43@-95dBm@0.224 8-22@-95dBm@0.225 1-26@-92dBm@0.686 44-48@-93dBm@0.639 31-46@-83dBm@0.975 2-30@-90dBm@0.847 17-21@-82dBm@0.983 10-40@-97dBm@0.064 38-42@-80dBm@0.993 2-31@-96dBm@0.118 11-16@-92dBm@0.662 3-12@-96dBm@0.101 38-44@-89dBm@0.884 5-22@-93dBm@0.580 2-9@-89dBm@0.866 1-12@-92dBm@0.714 13-15@-81dBm@0.985 14-45@-88dBm@0.906 42-46@-94dBm@0.456 7-14@-85dBm@0.966 14-18@-85dBm@0.961 18-48@-89dBm@0.892 0-46@-95dBm@0.208 11-28@-95dBm@0.314 7-23@-92dBm@0.712 16-44@-88dBm@0.937 12-30@-95dBm@0.209 10-24@-96dBm@0.126 4-27@-96dBm@0.192 10-19@-89dBm@0.896 34-37@-95dBm@0.261 28-40@-93dBm@0.645 31-38@-85dBm@0.960 26-35@-87dBm@0.943 2-28@-94dBm@0.346 18-39@-96dBm@0.166 28-38@-90dBm@0.849 6-41@-96dBm@0.161 22-28@-94dBm@0.496 15-17@-96dBm@0.166 5-11@-89dBm@0.866 9-37@-95dBm@0.213 25-44@-84dBm@0.969 12-20@-86dBm@0.956 41-45@-87dBm@0.941 14-48@-83dBm@0.974 16-32@-91dBm@0.724 0-45@-92dBm@0.712 28-48@-93dBm@0.545 0-19@-97dBm@0.017 24-35@-95dBm@0.253 4-7@-92dBm@0.698 0-48@-92dBm@0.676 20-41@-94dBm@0.476 10-16@-91dBm@0.746 32-36@-91dBm@0.758 18-35@-89dBm@0.898 11-43@-93dBm@0.598 1-31@-95dBm@0.287 2-19@-91dBm@0.725 10-42@-91dBm@0.730 12-24@-83dBm@0.977 25-38@-96dBm@0.138 4-8@-83dBm@0.976 1-4@-92dBm@0.673 1-3@-89dBm@0.879 1-45@-85dBm@0.964 1-47@-93dBm@0.659 10-38@-89dBm@0.897 27-48@-89dBm@0.867 0-2@-92dBm@0.669 17-46@-92dBm@0.680 9-40@-93dBm@0.603 24-46@-92dBm@0.677 7-18@-91dBm@0.745 1-49@-92dBm@0.688 18-24@-89dBm@0.868 26-48@-92dBm@0.712 13-41@-93dBm@0.625 7-27@-90dBm@0.863 28-45@-87dBm@0.945 18-40@-96dBm@0.173 25-28@-96dBm@0.154 42-47@-97dBm@0.059 15-16@-95dBm@0.202 42-44@-91dBm@0.784 2-5@-91dBm@0.791 25-39@-92dBm@0.674 30-38@-94dBm@0.374 17-24@-92dBm@0.665 22-27@-95dBm@0.217 6-12@-94dBm@0.344 29-48@-95dBm@0.273 18-33@-93dBm@0.648 3-42@-95dBm@0.194 12-46@-97dBm@0.016 22-44@-91dBm@0.744 24-27@-89dBm@0.895 4-5@-89dBm@0.865 17-30@-92dBm@0.709 7-35@-88dBm@0.935 9-13@-94dBm@0.448 23-25@-91dBm@0.757 25-35@-94dBm@0.325 22-39@-88dBm@0.905 9-12@-87dBm@0.938 23-37@-96dBm@0.114 16-41@-86dBm@0.957 14-29@-94dBm@0.425 7-20@-87dBm@0.943 32-35@-94dBm@0.389 16-25@-93dBm@0.637 20-27@-91dBm@0.756 7-29@-95dBm@0.281 6-43@-92dBm@0.683 39-41@-94dBm@0.462 1-21@-95dBm@0.226 18-32@-97dBm@0.025 21-22@-95dBm@0.214 3-30@-95dBm@0.310 25-47@-93dBm@0.559 8-26@-92dBm@0.694 22-36@-97dBm@0.070 1-2@-93dBm@0.562 11-17@-93dBm@0.611 21-28@-95dBm@0.262 14-47@-93dBm@0.657 9-30@-87dBm@0.943 1-7@-85dBm@0.962 0-3@-91dBm@0.772 1-41@-71dBm@1.000 36-48@-92dBm@0.665 7-37@-96dBm@0.085 43-48@-93dBm@0.563 9-20@-87dBm@0.948 0-14@-96dBm@0.148 3-46@-97dBm@0.025 12-31@-93dBm@0.629 6-11@-91dBm@0.792 8-17@-90dBm@0.831 26-45@-79dBm@1.000 9-10@-90dBm@0.807 12-42@-87dBm@0.942 17-29@-84dBm@0.974 11-14@-89dBm@0.869 0-1@-87dBm@0.940 2-29@-86dBm@0.953 16-27@-89dBm@0.878 5-16@-92dBm@0.686 5-39@-96dBm@0.185 16-20@-91dBm@0.791 46-48@-93dBm@0.563 2-4@-93dBm@0.646 5-42@-95dBm@0.229 17-31@-93dBm@0.558 15-34@-97dBm@0.002 13-26@-93dBm@0.651 0-5@-92dBm@0.664 6-29@-97dBm@0.005 3-21@-96dBm@0.172 11-35@-91dBm@0.739 16-40@-93dBm@0.640 12-27@-89dBm@0.868 29-37@-90dBm@0.827 7-11@-93dBm@0.659 33-35@-77dBm@1.000 17-45@-96dBm@0.141 26-39@-93dBm@0.641 8-13@-87dBm@0.944 22-33@-79dBm@1.000 8-27@-95dBm@0.232 2-13@-78dBm@1.000 13-43@-95dBm@0.209 26-28@-88dBm@0.915 5-23@-94dBm@0.408 20-29@-92dBm@0.708 5-48@-91dBm@0.793 14-19@-94dBm@0.443 1-25@-90dBm@0.817 46-47@-95dBm@0.195 11-29@-96dBm@0.179 4-21@-94dBm@0.460 21-29@-86dBm@0.955 10-30@-95dBm@0.285 1-6@-91dBm@0.722 20-23@-90dBm@0.809 35-40@-92dBm@0.708 41-48@-91dBm@0.740 28-47@-96dBm@0.123 19-37@-86dBm@0.956 16-33@-89dBm@0.866 5-8@-83dBm@0.978 14-27@-94dBm@0.324 12-19@-91dBm@0.727 23-33@-95dBm@0.196 3-26@-79dBm@1.000 0-44@-93dBm@0.655 27-38@-93dBm@0.646 24-36@-84dBm@0.974 7-13@-93dBm@0.594 17-34@-92dBm@0.676 24-31@-90dBm@0.864 16-24@-89dBm@0.880 0-29@-94dBm@0.328 14-16@-90dBm@0.836 1-18@-89dBm@0.870 27-45@-84dBm@0.970 21-35@-91dBm@0.780 6-26@-92dBm@0.697 12-15@-95dBm@0.212 14-32@-92dBm@0.707 15-48@-93dBm@0.644 40-42@-91dBm@0.725 13-27@-91dBm@0.735 5-10@-92dBm@0.681 24-32@-91dBm@0.719 4-23@-93dBm@0.646 3-33@-95dBm@0.199 33-38@-97dBm@0.004 14-31@-93dBm@0.638 20-35@-94dBm@0.323 0-35@-94dBm@0.380 20-38@-92dBm@0.676 45-49@-91dBm@0.795 32-33@-90dBm@0.862 14-15@-95dBm@0.260 36-42@-84dBm@0.968 18-44@-94dBm@0.502 27-34@-92dBm@0.671 9-21@-93dBm@0.642 14-21@-93dBm@0.543 9-31@-95dBm@0.278 8-49@-93dBm@0.622 23-28@-91dBm@0.737 7-28@-85dBm@0.959 26-41@-95dBm@0.202 4-9@-86dBm@0.951 28-32@-92dBm@0.676 21-30@-76dBm@1.000 23-44@-95dBm@0.259 33-43@-90dBm@0.863 28-43@-91dBm@0.741 14-24@-93dBm@0.603 3-6@-91dBm@0.720 12-26@-97dBm@0.065
#aveChargePerCycle runNum=1 0@499.47 1@449.87 2@160.28 3@159.49 4@226.21 5@232.41 6@54.44 7@385.03 8@27.47 9@153.43 10@27.47 11@31.74 12@133.77 13@59.24 14@166.13 15@1.30 16@1.94 17@1.30 18@78.59 19@25.40 20@174.04 21@1.30 22@134.16 23@1.94 24@1.94 25@25.65 26@1.30 27@53.80 28@52.47 29@32.93 30@2.59 31@2.59 32@4.54 33@97.31 34@3.24 35@23.76 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@98.88 42@27.22 43@1.94 44@77.51 45@142.58 46@20.73 47@5.83 48@77.63 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    0        121     0        121    121         0                  0               142                 76            5      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           6     2                       0                 0              0                0                0                    1        130     0        130      9         0                  0                 0                129            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           6     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           6     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           6     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           6     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           6     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23911.200           6     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           6     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200           6    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33505.200           6    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36703.200           6    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39901.200           6    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43099.200           6    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200           6    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49495.200           6    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52693.200           6    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55891.200           6    18                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                129            0      516       50      2                  3                   0                     0                   0           0
            49                 3         13   1.000     11.000       143.000      61311.820           6    19                       0                 0              0                0                0                    1        134    21        134      2         0                  0                 0                129            0      516       50      2                  3                   0                     0                   0          46
             0                23         52   1.957     85.478      1941.745      75370.780          16    20                       0                 0              0                0                0                    5        212   113        212     27         1                  2                 5                121           26      516       50      2                  8                   0                     0                   0          23
             0                21          8   3.048    158.952       615.536      83488.120          12    21                       0                 0              0                0                0                    2        165   114        165      7        20                  0                 8                142           45      516       50      2                  6                   2                     0                   0           2
             0                 2          0   5.000    240.500        90.000      87535.360           6    22                       0                 0              0                0                0                    1        153    94        153     12         6                  0                12                119           40      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91225.360           6    23                       0                 0              0                0                0                    1        150    91        150      1         1                  0                 3                126           14      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94915.360           6    24                       0                 0              0                0                0                    1        150    91        150      0         0                  0                 0                126            2      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98556.160           6    25                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 1                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     102196.960           6    26                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105837.760           6    27                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109478.560           6    28                       0                 0              0                0                0                    1        148    91        148      0         0                  0                 0                126            0      516       50      2                  3                   0                     0                   0           0
