## dioPeriod = 1.0
## startTime = 1503047996.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97929.840           6    25                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111           24      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101324.640           6    26                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104719.440           6    27                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108114.240           6    28                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111509.040           6    29                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     114903.840           6    30                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     118298.640           6    31                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121693.440           6    32                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125088.240           6    33                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128483.040           6    34                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     131877.840           6    35                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135272.640           6    36                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138667.440           6    37                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142062.240           6    38                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     145457.040           6    39                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148851.840           6    40                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152246.640           6    41                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155641.440           6    42                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159036.240           6    43                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162431.040           6    44                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165825.840           6    45                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169220.640           6    46                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172615.440           6    47                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176010.240           6    48                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179405.040           6    49                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182799.840           6    50                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186194.640           6    51                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189589.440           6    52                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192984.240           6    53                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196379.040           6    54                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199773.840           6    55                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203168.640           6    56                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206563.440           6    57                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209958.240           6    58                       0                 0              0                0                0                    4        138    93        138      0         0                  0                 0                111            0      470       50      0                  3                   0                     0                   0           0
            49                 7         35   1.286     35.857       934.000     219318.180           8    59                       0                 0              0                0                0                    6        149   150        149      5         0                  1                 0                111            0      470       50      0                  4                   0                     0                   0          42
             0                27         33   2.259    117.074      1525.202     232013.940          14    60                       0                 0              0                0                0                    7        190   218        190     21         4                  3                 2                109           40      470       50      0                  7                   2                     0                   0          15
             0                10          5   3.500    222.400       509.893     237869.960           4    61                       0                 0              0                0                0                    3        158   211        158      5        16                  0                 5                110           43      470       50      0                  2                   0                     0                   0           5
             0                 5          1   3.600    315.600       122.600     242336.480           4    62                       0                 0              0                0                0                    3        149   206        149      1         5                  0                 0                113           18      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245878.880           4    63                       0                 0              0                0                0                    3        144   197        144      0         2                  0                 0                113           26      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     249372.080           4    64                       0                 0              0                0                0                    3        142   191        142      0         1                  0                 0                113           10      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     252865.280           4    65                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113           10      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     256358.480           4    66                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259851.680           4    67                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     263344.880           4    68                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     266838.080           4    69                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     270331.280           4    70                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273824.480           4    71                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277317.680           4    72                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     280810.880           4    73                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     284304.080           4    74                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287797.280           4    75                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291290.480           4    76                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294783.680           4    77                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298276.880           4    78                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301770.080           4    79                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305263.280           4    80                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308756.480           4    81                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     312249.680           4    82                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315742.880           4    83                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319236.080           4    84                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     322729.280           4    85                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     326222.480           4    86                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     329715.680           4    87                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333208.880           4    88                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     336702.080           4    89                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     340195.280           4    90                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343688.480           4    91                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347181.680           4    92                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350674.880           4    93                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354168.080           4    94                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     357661.280           4    95                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     361154.480           4    96                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     364647.680           4    97                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     368140.880           4    98                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     371634.080           4    99                       0                 0              0                0                0                    3        142   191        142      0         0                  0                 0                113            0      470       50      0                  2                   0                     0                   0           0
