## dioPeriod = 1.0
## startTime = 1503047999.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43861.800           0    15                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                105            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46887.600           0    16                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                105            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49913.400           0    17                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                105            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52939.200           0    18                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                105            0      431       50      0                  0                   0                     0                   0           0
            49                 2         14   1.500     15.500       134.000      58422.300           2    19                       0                 0              0                0                0                    0        130    25        130      3         0                  0                 0                105            0      431       50      0                  1                   0                     0                   0          47
             0                31         43   1.839     81.710      1964.750      71990.840          14    20                       0                 0              0                0                0                    5        217   112        217     33         1                  2                 2                101           17      431       50      0                  7                   0                     0                   0          16
             0                15          3   3.133    155.933       302.667      79155.280           0    21                       0                 0              0                0                0                    0        146   108        146      2        31                  0                 1                104           45      431       50      0                  0                   0                     0                   0           1
             0                 1          2   4.000    273.000       208.000      83040.060           0    22                       0                 0              0                0                0                    0        143   102        143      8         5                  0                 4                103           30      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86484.060           0    23                       0                 0              0                0                0                    0        138   100        138      0         2                  0                 3                113           23      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89829.660           0    24                       0                 0              0                0                0                    0        134    92        134      0         2                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93126.060           0    25                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113           12      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96422.460           0    26                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99718.860           0    27                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103015.260           0    28                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106311.660           0    29                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109608.060           0    30                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112904.460           0    31                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     116200.860           0    32                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     119497.260           0    33                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     122793.660           0    34                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     126090.060           0    35                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129386.460           0    36                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     132682.860           0    37                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135979.260           0    38                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139275.660           0    39                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142572.060           0    40                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145868.460           0    41                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149164.860           0    42                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152461.260           0    43                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155757.660           0    44                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159054.060           0    45                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162350.460           0    46                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165646.860           0    47                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168943.260           0    48                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172239.660           0    49                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175536.060           0    50                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178832.460           0    51                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182128.860           0    52                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185425.260           0    53                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188721.660           0    54                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192018.060           0    55                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195314.460           0    56                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198610.860           0    57                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     201907.260           0    58                       0                 0              0                0                0                    0        134    92        134      0         0                  0                 0                113            0      431       50      0                  0                   0                     0                   0           0
            49                15         40   1.600     34.467      1026.167     213116.200          10    59                       0                 0              0                0                0                    2        185   164        185     21         0                  1                 0                113            0      431       50      0                  5                   0                     0                   0          34
             0                28         22   2.321    101.179      1380.976     224099.940          12    60                       0                 0              0                0                0                    2        173   198        173     12        15                  0                 0                106           38      431       50      0                  6                   1                     0                   0           6
             0                 6          1   3.833    191.333       188.000     228585.180           4    61                       0                 0              0                0                0                    1        140   188        140      3        15                  0                 0                108           40      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     231979.980           4    62                       0                 0              0                0                0                    1        135   180        135      1         3                  0                 0                109           24      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     235300.980           4    63                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109           14      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     238621.980           4    64                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     241942.980           4    65                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245263.980           4    66                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     248584.980           4    67                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     251905.980           4    68                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     255226.980           4    69                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     258547.980           4    70                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     261868.980           4    71                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     265189.980           4    72                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     268510.980           4    73                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271831.980           4    74                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     275152.980           4    75                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     278473.980           4    76                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     281794.980           4    77                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     285115.980           4    78                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     288436.980           4    79                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291757.980           4    80                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     295078.980           4    81                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298399.980           4    82                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301720.980           4    83                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305041.980           4    84                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     308362.980           4    85                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     311683.980           4    86                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     315004.980           4    87                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     318325.980           4    88                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     321646.980           4    89                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324967.980           4    90                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     328288.980           4    91                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     331609.980           4    92                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     334930.980           4    93                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     338251.980           4    94                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     341572.980           4    95                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     344893.980           4    96                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     348214.980           4    97                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351535.980           4    98                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354856.980           4    99                       0                 0              0                0                0                    1        135   180        135      0         0                  0                 0                109            0      431       50      0                  2                   0                     0                   0           0
