## dioPeriod = 1.0
## startTime = 1503047995.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     183290.560          12    50                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186832.960          12    51                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190375.360          12    52                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193917.760          12    53                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197460.160          12    54                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201002.560          12    55                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204544.960          12    56                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208087.360          12    57                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211629.760          12    58                       0                 0              0                0                0                    0        144    84        144      0         0                  0                 0                123            0      497       50      0                  6                   0                     0                   0           0
            49                11         49   1.636     39.727      1148.450     223149.400          14    59                       0                 0              0                0                0                    1        163   156        163      8         0                  0                 0                123            0      497       50      0                  7                   0                     0                   0          38
             0                25         20   2.320    107.200      1242.783     233125.800          16    60                       0                 0              0                0                1                    2        184   202        184     15         3                  0                 6                124           36      497       50      0                  8                   0                     0                   0          13
             0                11          0   3.273    192.727       261.571     238374.720          16    61                       0                 0              0                0                0                    2        151   194        151      3        15                  0                 4                124           33      497       50      0                  8                   0                     0                   0           2
             0                 2          0   3.000    265.500       123.500     242323.560          16    62                       0                 0              0                0                0                    2        150   190        150      2         1                  0                 0                124           11      497       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246013.560          14    63                       0                 0              0                0                0                    1        148   188        148      0         1                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249605.160          14    64                       0                 0              0                0                0                    1        144   181        144      0         1                  0                 1                124            6      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253098.360          14    65                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 1                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256591.560          14    66                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260084.760          14    67                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263577.960          14    68                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267071.160          14    69                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270564.360          14    70                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     274057.560          14    71                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277550.760          14    72                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281043.960          14    73                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284537.160          14    74                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288030.360          14    75                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291523.560          14    76                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295016.760          14    77                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298509.960          14    78                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302003.160          14    79                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305496.360          14    80                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308989.560          14    81                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312482.760          14    82                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315975.960          14    83                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319469.160          14    84                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322962.360          14    85                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326455.560          14    86                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329948.760          14    87                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333441.960          14    88                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336935.160          14    89                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340428.360          14    90                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343921.560          14    91                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347414.760          14    92                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350907.960          14    93                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354401.160          14    94                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357894.360          14    95                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361387.560          14    96                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364880.760          14    97                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368373.960          14    98                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371867.160          14    99                       0                 0              0                0                0                    1        142   181        142      0         0                  0                 0                124            0      497       50      0                  7                   0                     0                   0           0
