## dioPeriod = 1.0
## startTime = 1503047997.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 4-43@-87dBm@0.943 18-27@-93dBm@0.597 16-17@-93dBm@0.533 32-38@-92dBm@0.679 10-29@-90dBm@0.817 0-43@-85dBm@0.960 17-30@-88dBm@0.933 1-15@-91dBm@0.760 19-35@-94dBm@0.447 3-12@-95dBm@0.288 12-32@-96dBm@0.089 3-34@-90dBm@0.864 37-43@-89dBm@0.869 21-37@-88dBm@0.934 6-17@-95dBm@0.225 23-45@-95dBm@0.316 17-28@-92dBm@0.681 34-35@-91dBm@0.742 22-48@-84dBm@0.974 23-36@-89dBm@0.880 6-7@-94dBm@0.358 13-49@-94dBm@0.350 34-49@-94dBm@0.417 22-49@-93dBm@0.639 2-6@-91dBm@0.718 7-18@-92dBm@0.673 13-25@-92dBm@0.677 4-30@-90dBm@0.844 10-20@-85dBm@0.959 26-34@-89dBm@0.880 25-37@-91dBm@0.775 7-34@-78dBm@1.000 41-44@-96dBm@0.161 3-49@-94dBm@0.371 36-43@-83dBm@0.975 6-28@-97dBm@0.074 34-39@-81dBm@0.985 9-23@-87dBm@0.944 1-13@-92dBm@0.694 2-4@-89dBm@0.875 3-32@-95dBm@0.296 29-34@-93dBm@0.598 4-8@-92dBm@0.700 15-48@-91dBm@0.731 0-19@-91dBm@0.722 3-16@-95dBm@0.219 26-32@-97dBm@0.021 2-5@-93dBm@0.641 22-33@-96dBm@0.121 5-20@-97dBm@0.045 9-43@-95dBm@0.209 34-36@-92dBm@0.677 3-5@-81dBm@0.988 0-29@-79dBm@1.000 11-23@-97dBm@0.051 0-1@-91dBm@0.798 6-37@-95dBm@0.313 17-29@-87dBm@0.938 18-29@-97dBm@0.002 2-35@-96dBm@0.087 3-41@-93dBm@0.660 39-44@-89dBm@0.873 1-11@-81dBm@0.985 5-16@-97dBm@0.052 28-36@-87dBm@0.938 2-31@-96dBm@0.161 22-45@-96dBm@0.133 12-41@-96dBm@0.181 8-10@-78dBm@1.000 2-44@-89dBm@0.867 43-44@-93dBm@0.635 3-19@-95dBm@0.194 31-32@-79dBm@0.996 36-49@-92dBm@0.667 3-14@-95dBm@0.223 7-9@-71dBm@1.000 5-30@-92dBm@0.707 10-19@-96dBm@0.092 35-36@-79dBm@0.999 30-45@-90dBm@0.862 9-34@-91dBm@0.766 9-19@-95dBm@0.196 5-28@-81dBm@0.985 26-46@-94dBm@0.432 0-6@-93dBm@0.605 9-32@-93dBm@0.638 33-40@-97dBm@0.038 25-27@-73dBm@1.000 1-6@-89dBm@0.867 4-44@-95dBm@0.249 30-48@-87dBm@0.944 9-16@-97dBm@0.026 9-18@-89dBm@0.867 18-25@-85dBm@0.964 11-41@-92dBm@0.684 0-30@-94dBm@0.425 20-37@-83dBm@0.979 18-37@-96dBm@0.127 18-23@-88dBm@0.932 0-28@-97dBm@0.059 9-44@-95dBm@0.312 0-14@-93dBm@0.579 17-18@-97dBm@0.000 19-31@-84dBm@0.973 5-32@-70dBm@1.000 11-40@-89dBm@0.866 8-29@-92dBm@0.691 0-7@-92dBm@0.686 17-32@-91dBm@0.751 5-31@-92dBm@0.676 30-35@-93dBm@0.602 7-47@-94dBm@0.335 27-36@-90dBm@0.832 17-22@-91dBm@0.770 28-39@-89dBm@0.876 28-32@-83dBm@0.976 12-46@-92dBm@0.683 15-39@-91dBm@0.735 0-42@-93dBm@0.535 7-10@-87dBm@0.948 15-30@-76dBm@1.000 1-4@-92dBm@0.667 24-48@-91dBm@0.773 15-24@-92dBm@0.716 31-35@-89dBm@0.885 3-37@-91dBm@0.793 26-47@-90dBm@0.865 20-30@-93dBm@0.585 5-6@-90dBm@0.848 21-23@-85dBm@0.961 2-27@-91dBm@0.745 25-34@-86dBm@0.958 47-48@-97dBm@0.037 2-18@-91dBm@0.757 20-28@-88dBm@0.932 4-20@-96dBm@0.077 18-34@-95dBm@0.210 2-11@-87dBm@0.947 3-7@-88dBm@0.911 7-19@-91dBm@0.765 4-31@-93dBm@0.600 10-44@-94dBm@0.393 0-32@-95dBm@0.315 31-43@-91dBm@0.750 5-35@-90dBm@0.805 28-31@-85dBm@0.966 7-25@-93dBm@0.579 28-40@-96dBm@0.078 0-12@-93dBm@0.653 3-46@-92dBm@0.685 12-14@-92dBm@0.696 31-45@-96dBm@0.190 1-2@-90dBm@0.856 7-21@-95dBm@0.212 21-26@-88dBm@0.936 2-34@-94dBm@0.380 10-40@-90dBm@0.865 5-8@-88dBm@0.934 8-26@-86dBm@0.950 0-18@-93dBm@0.539 5-9@-87dBm@0.948 27-49@-95dBm@0.260 5-23@-96dBm@0.170 8-32@-95dBm@0.196 36-47@-92dBm@0.663 0-2@-87dBm@0.945 29-31@-96dBm@0.136 24-28@-94dBm@0.323 13-23@-90dBm@0.806 1-41@-94dBm@0.410 21-34@-93dBm@0.550 11-15@-80dBm@0.990 7-27@-86dBm@0.951 1-32@-92dBm@0.683 11-46@-95dBm@0.211 15-31@-95dBm@0.254 14-15@-90dBm@0.846 19-46@-96dBm@0.169 2-41@-95dBm@0.244 12-43@-84dBm@0.970 10-14@-93dBm@0.660 25-28@-93dBm@0.644 8-37@-80dBm@0.990 11-17@-83dBm@0.977 28-44@-88dBm@0.925 36-39@-91dBm@0.803 23-35@-90dBm@0.808 4-7@-93dBm@0.640 20-38@-93dBm@0.525 0-20@-90dBm@0.845 15-19@-97dBm@0.001 35-48@-93dBm@0.569 26-43@-82dBm@0.983 9-28@-89dBm@0.868 11-21@-92dBm@0.683 11-35@-93dBm@0.542 33-47@-89dBm@0.880 21-25@-85dBm@0.962 2-7@-95dBm@0.304 18-41@-97dBm@0.046 14-16@-92dBm@0.674 29-43@-93dBm@0.653 4-35@-79dBm@1.000 29-48@-94dBm@0.373 26-30@-92dBm@0.664 19-42@-89dBm@0.870 12-39@-87dBm@0.948 21-31@-93dBm@0.579 10-32@-89dBm@0.868 39-45@-97dBm@0.016 20-36@-94dBm@0.346 34-40@-93dBm@0.538 19-25@-95dBm@0.199 19-36@-87dBm@0.945 15-22@-88dBm@0.933 18-21@-92dBm@0.714 8-25@-90dBm@0.861 17-48@-70dBm@1.000 13-31@-93dBm@0.539 35-37@-88dBm@0.927 7-8@-86dBm@0.955 17-20@-93dBm@0.528 4-5@-90dBm@0.861 26-37@-93dBm@0.659 7-37@-88dBm@0.935 36-48@-95dBm@0.193 31-38@-94dBm@0.510 14-33@-80dBm@0.988 12-21@-92dBm@0.681 17-26@-97dBm@0.057 1-34@-97dBm@0.056 34-42@-89dBm@0.881 11-16@-92dBm@0.682 3-4@-94dBm@0.502 36-38@-94dBm@0.426 11-14@-85dBm@0.961 13-32@-95dBm@0.255 29-39@-93dBm@0.636 27-44@-83dBm@0.978 24-30@-92dBm@0.670 17-49@-81dBm@0.988 7-45@-95dBm@0.223 17-24@-93dBm@0.610 16-33@-87dBm@0.947 20-29@-88dBm@0.931 18-32@-93dBm@0.594 35-39@-85dBm@0.965 0-11@-89dBm@0.868 15-28@-96dBm@0.156 23-47@-92dBm@0.701 1-17@-87dBm@0.941 5-38@-90dBm@0.824 9-25@-88dBm@0.933 4-11@-95dBm@0.289 29-41@-93dBm@0.659 4-15@-92dBm@0.669 2-19@-91dBm@0.791 2-16@-93dBm@0.611 6-18@-89dBm@0.895 5-29@-90dBm@0.862 23-32@-84dBm@0.974 2-3@-89dBm@0.866 24-27@-95dBm@0.237 10-36@-97dBm@0.001 23-42@-94dBm@0.341 5-34@-84dBm@0.974 8-22@-96dBm@0.165 28-35@-78dBm@1.000 35-42@-88dBm@0.935 7-26@-82dBm@0.982 23-34@-85dBm@0.967 4-46@-91dBm@0.741 23-39@-77dBm@1.000 1-3@-91dBm@0.721 21-41@-94dBm@0.440 3-38@-95dBm@0.210 20-45@-95dBm@0.212 21-46@-97dBm@0.047 11-29@-96dBm@0.085 3-27@-96dBm@0.098 33-45@-93dBm@0.624 4-9@-90dBm@0.830 2-12@-83dBm@0.978 4-19@-93dBm@0.661 19-32@-92dBm@0.683 11-12@-89dBm@0.869 3-28@-95dBm@0.199 4-26@-81dBm@0.985 35-44@-93dBm@0.584 25-35@-91dBm@0.739 6-41@-91dBm@0.727 21-39@-95dBm@0.271 8-41@-90dBm@0.861 38-40@-96dBm@0.187 11-30@-89dBm@0.878 17-45@-94dBm@0.502 14-30@-93dBm@0.652 3-47@-90dBm@0.854 29-38@-95dBm@0.194 12-13@-92dBm@0.709 15-42@-95dBm@0.296 19-26@-87dBm@0.940 42-46@-87dBm@0.939 11-20@-88dBm@0.921 21-24@-93dBm@0.581 30-47@-84dBm@0.969 1-33@-94dBm@0.509 3-25@-89dBm@0.883 5-10@-87dBm@0.943 6-11@-97dBm@0.073 6-27@-95dBm@0.200 8-13@-92dBm@0.714 16-22@-85dBm@0.960 3-9@-79dBm@0.995 29-37@-93dBm@0.657 6-40@-87dBm@0.941 4-32@-91dBm@0.745 31-34@-86dBm@0.950 32-33@-96dBm@0.076 26-40@-95dBm@0.218 0-3@-84dBm@0.974
#aveChargePerCycle runNum=0 0@542.52 1@205.22 2@387.58 3@314.62 4@53.67 5@52.75 6@102.63 7@234.44 8@1.30 9@103.15 10@1.30 11@284.62 12@135.80 13@25.65 14@126.61 15@76.09 16@55.34 17@129.48 18@104.78 19@144.22 20@130.31 21@29.82 22@5.97 23@1.94 24@1.94 25@52.10 26@16.98 27@1.30 28@85.96 29@96.81 30@50.42 31@26.30 32@2.59 33@25.65 34@74.11 35@1.94 36@1.30 37@1.30 38@2.59 39@1.30 40@2.59 41@7.13 42@26.30 43@78.55 44@24.03 45@1.30 46@1.94 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600           6     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               139                100            6      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           6     2                       0                 0              0                0                0                    1        124     0        124      5         0                  0                 0                152            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           6     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                152            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           6     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                152            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13210.200           6     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                152            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           6     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                152            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19311.000           6     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                152            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22361.400           6     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                152            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25411.800           6     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                152            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28462.200           6    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                152            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31512.600           6    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                152            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34563.000           6    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                152            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37613.400           6    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                152            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800           6    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                152            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43714.200           6    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                152            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46764.600           6    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                152            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49815.000           6    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                152            0      535       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400           6    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                152            0      535       50      1                  3                   0                     0                   0           0
            49                 2         11   1.000     14.500       158.000      57722.240          10    19                       0                 0              0                0                0                    1        129    17        129      2         0                  0                 0                152            0      535       50      1                  5                   0                     0                   0          47
             0                23         52   1.913     76.826      1980.750      71448.120          18    20                       0                 0              0                0                0                    5        222   104        222     38         1                  0                 5                161           20      535       50      1                  9                   0                     0                   0          24
             0                24          7   3.042    154.333       638.798      79891.460          16    21                       0                 0              0                0                0                    2        167   101        167     16        29                  0                16                146           49      535       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83556.860          12    22                       0                 0              0                0                0                    2        150    87        150      8         4                  0                11                147           30      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87246.860          14    23                       0                 0              0                0                0                    3        153    84        153      3         1                  0                 3                147           15      535       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90715.460          10    24                       0                 0              0                0                0                    2        140    80        140      0         1                  0                 6                147           12      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94184.060          10    25                       0                 0              0                0                0                    2        141    80        141      1         0                  0                 1                153            9      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97529.660          10    26                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 3                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100875.260          10    27                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104220.860          10    28                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107566.460          10    29                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110912.060          10    30                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114257.660          10    31                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     117603.260          10    32                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120948.860          10    33                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124294.460          10    34                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127640.060          10    35                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130985.660          10    36                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     134331.260          10    37                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137676.860          10    38                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141022.460          10    39                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144368.060          10    40                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147713.660          10    41                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151059.260          10    42                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154404.860          10    43                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157750.460          10    44                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161096.060          10    45                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164441.660          10    46                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167787.260          10    47                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171132.860          10    48                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174478.460          10    49                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177824.060          10    50                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181169.660          10    51                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184515.260          10    52                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187860.860          10    53                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191206.460          10    54                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194552.060          10    55                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     197897.660          10    56                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201243.260          10    57                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     204588.860          10    58                       0                 0              0                0                0                    2        136    80        136      0         0                  0                 0                153            0      535       50      1                  5                   0                     0                   0           0
            49                11         35   1.364     33.273      1127.833     214352.460          10    59                       0                 0              0                0                0                    2        153   140        153      7         0                  2                 0                153            0      535       50      1                  5                   0                     0                   0          38
             0                28         25   2.321    110.214      1578.792     225700.840          14    60                       0                 0              0                0                0                    2        185   199        185     19         5                  0                 7                140           44      535       50      1                  7                   0                     0                   0          10
             0                10          2   3.100    200.900       550.333     230934.900          10    61                       0                 0              0                0                0                    2        156   184        156      9        12                  0                12                136           46      535       50      1                  5                   1                     0                   0           0
             0                 0          0       0          0             0     234649.500          12    62                       0                 0              0                0                0                    2        150   177        150      2         2                  0                 2                135           19      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238265.700          12    63                       0                 0              0                0                0                    2        148   173        148      1         1                  0                 2                135            9      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241906.500          12    64                       0                 0              0                0                0                    2        148   173        148      0         0                  0                 0                135            9      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245522.700          12    65                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 1                135            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249114.300          12    66                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                135            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252705.900          12    67                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                135            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256297.500          12    68                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                135            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259889.100          12    69                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                135            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263480.700          12    70                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                135            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267072.300          12    71                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                135            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270663.900          12    72                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                135            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274255.500          12    73                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                135            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277847.100          12    74                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                135            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281438.700          12    75                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                135            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285030.300          12    76                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                135            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288621.900          12    77                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                135            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292213.500          12    78                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                135            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295805.100          12    79                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                135            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299396.700          12    80                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                135            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302988.300          12    81                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                135            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306579.900          12    82                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                135            0      535       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310171.500          12    83                       0                 0              0                0                0                    2        146   173        146      0         0                  0                 0                135            0      535       50      1                  6                   0                     0                   0           0
