## dioPeriod = 1.0
## startTime = 1503047996.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114953.000           7    29                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118397.000           7    30                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121841.000           7    31                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125285.000           7    32                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128729.000           7    33                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132173.000           7    34                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135617.000           7    35                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139061.000           7    36                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142505.000           7    37                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145949.000           7    38                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149393.000           7    39                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152837.000           7    40                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156281.000           7    41                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159725.000           7    42                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163169.000           7    43                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166613.000           7    44                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170057.000           7    45                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173501.000           7    46                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176945.000           7    47                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180389.000           7    48                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183833.000           7    49                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187277.000           7    50                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190721.000           7    51                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194165.000           7    52                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197609.000           7    53                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201053.000           7    54                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204497.000           7    55                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207941.000           7    56                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211385.000           7    57                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214829.000           7    58                       0                 0              0                0                0                    1        140    98        140      0         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0           0
            49                 9         46   1.222     34.222      1161.833     225649.020           7    59                       0                 0              0                0                0                    1        162   164        162     10         0                  0                 0                127            0      506       50      1                  4                   0                     0                   0          40
             0                19         25   2.526    110.579      1278.381     236657.800          13    60                       0                 0              0                0                4                    4        192   216        192     15         5                  1                 1                119           41      506       50      1                  7                   0                     0                   0          21
             0                15          9   3.067    202.733       749.850     243827.180           9    61                       0                 0              0                0                0                    2        156   225        156      2        17                  0                 0                106           49      506       50      1                  5                   0                     0                   0           6
             0                 6          1   4.167    282.833       203.000     248410.820           7    62                       0                 0              0                0                0                    1        152   221        152      1         2                  0                 0                119           37      506       50      1                  4                   1                     0                   0           0
             0                 0          0       0          0             0     252125.420           7    63                       0                 0              0                0                0                    1        149   215        149      0         1                  0                 0                119           14      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255717.020           7    64                       0                 0              0                0                0                    1        145   206        145      0         2                  0                 0                119            7      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259284.020           7    65                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            9      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262851.020           7    66                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266418.020           7    67                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269985.020           7    68                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273552.020           7    69                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277119.020           7    70                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280686.020           7    71                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     284253.020           7    72                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     287820.020           7    73                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     291387.020           7    74                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294954.020           7    75                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298521.020           7    76                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302088.020           7    77                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305655.020           7    78                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309222.020           7    79                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312789.020           7    80                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316356.020           7    81                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     319923.020           7    82                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323490.020           7    83                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327057.020           7    84                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330624.020           7    85                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334191.020           7    86                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337758.020           7    87                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341325.020           7    88                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344892.020           7    89                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348459.020           7    90                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     352026.020           7    91                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     355593.020           7    92                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     359160.020           7    93                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362727.020           7    94                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366294.020           7    95                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369861.020           7    96                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     373428.020           7    97                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376995.020           7    98                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     380562.020           7    99                       0                 0              0                0                0                    1        145   206        145      0         0                  0                 0                119            0      506       50      1                  4                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.90429,0.83743)@938 2@(1.02736,0.81030)@768 3@(0.94692,0.92247)@536 4@(0.88265,0.80875)@1450 5@(0.83883,0.82423)@1109 6@(0.85864,0.76560)@739 7@(0.85508,0.73209)@1501 8@(0.92749,0.80525)@590 9@(0.65438,0.71352)@877 10@(0.85144,0.75472)@1297 11@(0.82682,0.57404)@1642 12@(0.61529,0.80867)@1543 13@(0.72164,0.67278)@698 14@(0.71437,1.01087)@1502 15@(0.55589,0.90239)@1706 16@(0.68537,0.82185)@1501 17@(0.72177,0.63459)@1669 18@(0.62740,0.83568)@1157 19@(0.46935,0.62996)@1681 20@(0.56447,0.64159)@1445 21@(0.76311,1.06746)@1502 22@(0.58910,0.44111)@1865 23@(0.89096,0.99387)@1443 24@(0.65708,0.73106)@1559 25@(0.67323,0.40775)@1402 26@(1.05372,0.90540)@1087 27@(0.79701,0.63335)@1840 28@(0.61590,0.69804)@1592 29@(0.69859,1.08311)@1815 30@(0.58723,0.60065)@2117 31@(0.63380,1.05283)@2065 32@(0.90501,0.53741)@1307 33@(1.03003,0.86555)@1099 34@(0.56439,1.18959)@1961 35@(0.73031,0.87961)@1111 36@(0.44738,0.74359)@2070 37@(0.82339,0.52524)@2075 38@(0.52237,0.95421)@2247 39@(1.22811,0.96217)@1572 40@(1.33859,0.89921)@1340 41@(0.69810,0.92489)@1215 42@(1.10122,1.05312)@768 43@(0.83626,0.78124)@597 44@(0.62456,1.05230)@2101 45@(0.88810,0.55017)@1237 46@(0.88547,0.69641)@1302 47@(0.84824,1.05470)@548 48@(0.63651,0.69335)@1944 49@(0.74633,0.77167)@1144
#links runNum=1 19-22@-92dBm@0.703 5-21@-93dBm@0.639 8-32@-92dBm@0.710 12-20@-90dBm@0.850 14-15@-97dBm@0.024 9-20@-82dBm@0.984 6-11@-88dBm@0.925 9-16@-90dBm@0.864 18-34@-93dBm@0.643 14-44@-86dBm@0.954 10-16@-94dBm@0.521 2-4@-92dBm@0.690 27-32@-92dBm@0.706 24-30@-84dBm@0.974 8-47@-92dBm@0.669 1-7@-86dBm@0.956 6-22@-94dBm@0.434 33-47@-91dBm@0.767 20-48@-86dBm@0.957 19-36@-87dBm@0.938 12-35@-96dBm@0.075 0-6@-92dBm@0.686 21-34@-90dBm@0.841 13-49@-81dBm@0.985 24-29@-94dBm@0.409 5-12@-92dBm@0.704 8-23@-92dBm@0.665 16-49@-89dBm@0.868 14-31@-83dBm@0.974 8-14@-96dBm@0.188 31-44@-83dBm@0.974 35-47@-87dBm@0.941 15-21@-91dBm@0.723 6-28@-92dBm@0.673 33-39@-89dBm@0.874 6-9@-87dBm@0.942 3-13@-94dBm@0.327 5-47@-95dBm@0.197 14-18@-90dBm@0.864 24-36@-93dBm@0.583 12-17@-93dBm@0.555 8-49@-88dBm@0.936 3-26@-82dBm@0.980 3-18@-91dBm@0.792 9-49@-90dBm@0.816 12-27@-92dBm@0.672 16-22@-92dBm@0.666 5-43@-76dBm@1.000 5-11@-94dBm@0.480 0-45@-96dBm@0.192 13-21@-92dBm@0.665 26-39@-89dBm@0.870 7-24@-93dBm@0.570 12-21@-93dBm@0.573 1-16@-88dBm@0.933 14-23@-93dBm@0.651 26-40@-92dBm@0.709 16-41@-90dBm@0.810 34-44@-84dBm@0.974 11-25@-95dBm@0.234 10-40@-95dBm@0.220 15-29@-87dBm@0.939 1-45@-93dBm@0.654 2-39@-91dBm@0.765 6-7@-85dBm@0.966 16-35@-96dBm@0.157 6-48@-93dBm@0.656 38-44@-92dBm@0.688 8-13@-90dBm@0.861 21-31@-84dBm@0.972 0-16@-95dBm@0.213 32-45@-74dBm@1.000 18-49@-94dBm@0.444 20-30@-96dBm@0.184 4-31@-96dBm@0.127 1-17@-91dBm@0.728 1-2@-84dBm@0.974 12-38@-91dBm@0.722 24-48@-74dBm@1.000 13-28@-93dBm@0.645 5-37@-96dBm@0.116 23-40@-93dBm@0.554 11-49@-89dBm@0.874 27-48@-92dBm@0.672 8-25@-95dBm@0.245 12-29@-94dBm@0.402 0-4@-97dBm@0.031 0-43@-89dBm@0.869 32-48@-94dBm@0.366 12-36@-90dBm@0.831 8-10@-83dBm@0.976 22-24@-97dBm@0.026 18-45@-93dBm@0.535 16-24@-95dBm@0.276 5-6@-78dBm@1.000 12-14@-93dBm@0.626 5-29@-96dBm@0.134 6-46@-83dBm@0.974 20-36@-84dBm@0.968 18-24@-93dBm@0.653 28-49@-92dBm@0.673 12-24@-92dBm@0.681 17-22@-89dBm@0.865 25-36@-92dBm@0.664 0-3@-81dBm@0.986 19-20@-96dBm@0.116 8-15@-93dBm@0.643 24-26@-93dBm@0.608 13-20@-95dBm@0.231 0-8@-90dBm@0.835 10-20@-92dBm@0.665 14-47@-91dBm@0.724 27-46@-97dBm@0.025 17-29@-95dBm@0.310 16-30@-92dBm@0.681 20-43@-92dBm@0.696 4-23@-89dBm@0.870 18-28@-88dBm@0.936 15-28@-93dBm@0.649 43-49@-84dBm@0.974 24-49@-90dBm@0.863 10-18@-88dBm@0.921 20-37@-97dBm@0.011 3-48@-94dBm@0.445 39-40@-95dBm@0.305 3-10@-97dBm@0.020 0-15@-94dBm@0.360 5-45@-89dBm@0.869 30-49@-89dBm@0.893 10-45@-95dBm@0.270 30-38@-97dBm@0.030 6-29@-96dBm@0.190 5-9@-87dBm@0.940 19-38@-91dBm@0.745 2-38@-95dBm@0.300 18-38@-93dBm@0.543 15-47@-93dBm@0.560 0-47@-87dBm@0.948 12-37@-91dBm@0.741 10-43@-96dBm@0.168 6-23@-91dBm@0.734 12-23@-93dBm@0.633 21-48@-92dBm@0.678 18-19@-90dBm@0.863 9-19@-91dBm@0.725 14-45@-95dBm@0.278 18-30@-97dBm@0.028 9-29@-93dBm@0.537 21-41@-87dBm@0.942 3-8@-87dBm@0.940 15-41@-89dBm@0.892 3-33@-83dBm@0.975 19-49@-92dBm@0.713 10-31@-93dBm@0.632 14-19@-96dBm@0.102 1-4@-76dBm@1.000 11-48@-95dBm@0.223 43-46@-95dBm@0.302 4-37@-89dBm@0.867 17-31@-95dBm@0.248 17-24@-86dBm@0.958 18-48@-88dBm@0.907 23-47@-95dBm@0.258 27-31@-94dBm@0.329 6-16@-86dBm@0.951 27-30@-93dBm@0.615 13-17@-97dBm@0.031 25-37@-95dBm@0.241 17-41@-96dBm@0.155 7-16@-86dBm@0.952 11-24@-91dBm@0.785 3-15@-92dBm@0.686 11-17@-85dBm@0.959 43-45@-89dBm@0.870 6-10@-82dBm@0.985 30-48@-82dBm@0.984 19-41@-94dBm@0.499 13-46@-91dBm@0.742 12-30@-90dBm@0.816 3-21@-96dBm@0.099 4-5@-81dBm@0.985 10-35@-96dBm@0.172 28-37@-91dBm@0.763 11-12@-90dBm@0.806 31-36@-94dBm@0.345 17-45@-95dBm@0.297 23-27@-96dBm@0.127 22-38@-96dBm@0.120 1-6@-87dBm@0.938 33-42@-87dBm@0.940 6-47@-93dBm@0.647 8-31@-96dBm@0.179 9-48@-93dBm@0.600 37-45@-84dBm@0.969 1-27@-95dBm@0.268 9-11@-89dBm@0.892 12-18@-94dBm@0.472 8-33@-93dBm@0.547 14-38@-90dBm@0.837 24-44@-96dBm@0.157 13-14@-92dBm@0.662 9-24@-87dBm@0.945 9-12@-93dBm@0.546 16-25@-93dBm@0.645 48-49@-96dBm@0.181 41-49@-88dBm@0.934 0-13@-93dBm@0.604 6-8@-80dBm@0.992 18-25@-93dBm@0.584 16-47@-92dBm@0.678 14-20@-96dBm@0.103 4-24@-93dBm@0.646 3-4@-88dBm@0.937 7-23@-97dBm@0.064 26-29@-94dBm@0.492 29-31@-85dBm@0.959 31-46@-95dBm@0.248 5-33@-97dBm@0.030 14-26@-92dBm@0.671 20-49@-90dBm@0.864 3-40@-92dBm@0.689 20-25@-91dBm@0.762 1-21@-94dBm@0.395 4-7@-87dBm@0.940 25-45@-93dBm@0.644 31-43@-94dBm@0.466 6-12@-93dBm@0.642 1-18@-95dBm@0.296 39-42@-88dBm@0.934 5-16@-95dBm@0.315 24-31@-93dBm@0.557 11-16@-95dBm@0.217 31-41@-88dBm@0.936 5-35@-97dBm@0.062 40-42@-89dBm@0.869 6-36@-95dBm@0.315 17-19@-97dBm@0.029 1-3@-85dBm@0.960 14-29@-88dBm@0.935 0-42@-93dBm@0.636 36-44@-92dBm@0.663 4-45@-95dBm@0.289 35-45@-97dBm@0.065 15-27@-96dBm@0.151 20-23@-96dBm@0.079 2-3@-86dBm@0.957 8-28@-93dBm@0.539 8-46@-92dBm@0.704 32-33@-93dBm@0.644 11-37@-76dBm@1.000 6-32@-88dBm@0.904 37-40@-97dBm@0.068 33-45@-95dBm@0.266 0-9@-93dBm@0.581 38-42@-96dBm@0.173 23-42@-94dBm@0.358 31-34@-85dBm@0.965 13-33@-93dBm@0.623 10-44@-93dBm@0.657 7-10@-87dBm@0.941 7-32@-86dBm@0.954 3-47@-96dBm@0.189 14-21@-78dBm@1.000 5-7@-87dBm@0.947 22-36@-94dBm@0.351 13-25@-91dBm@0.744 4-47@-97dBm@0.035 15-35@-87dBm@0.943 36-46@-94dBm@0.468 24-35@-86dBm@0.956 1-11@-90dBm@0.848 1-14@-91dBm@0.740 10-46@-82dBm@0.985 33-46@-95dBm@0.280 11-13@-89dBm@0.889 0-2@-93dBm@0.646 15-49@-96dBm@0.153 23-44@-94dBm@0.399 1-33@-88dBm@0.920 4-29@-94dBm@0.347 26-48@-96dBm@0.106 24-28@-88dBm@0.913 5-27@-91dBm@0.798 15-31@-95dBm@0.238 8-27@-94dBm@0.371 7-8@-87dBm@0.948 16-43@-89dBm@0.868 11-27@-77dBm@1.000 12-48@-88dBm@0.925 15-26@-96dBm@0.183 6-43@-82dBm@0.984 0-14@-96dBm@0.188 10-48@-87dBm@0.941 28-41@-89dBm@0.866 26-35@-92dBm@0.696 26-43@-96dBm@0.116 0-1@-94dBm@0.518 1-5@-83dBm@0.979 15-16@-91dBm@0.733 2-5@-87dBm@0.947 12-16@-83dBm@0.974 9-45@-94dBm@0.436 16-19@-92dBm@0.701 5-31@-92dBm@0.710 14-28@-96dBm@0.168 21-44@-83dBm@0.975 10-28@-91dBm@0.726 4-15@-91dBm@0.742 8-41@-90dBm@0.864 4-6@-91dBm@0.766
#aveChargePerCycle runNum=1 0@410.91 1@151.23 2@109.10 3@383.96 4@39.41 5@87.41 6@334.79 7@1.30 8@350.53 9@249.01 10@102.91 11@37.06 12@68.16 13@134.10 14@101.70 15@20.22 16@36.14 17@8.04 18@236.33 19@47.31 20@25.40 21@51.18 22@1.30 23@1.94 24@57.04 25@1.94 26@83.87 27@1.30 28@27.22 29@1.94 30@1.94 31@1.30 32@21.41 33@22.55 34@1.30 35@42.66 36@3.89 37@1.94 38@1.30 39@1.94 40@21.90 41@44.84 42@52.10 43@105.55 44@1.94 45@20.48 46@1.30 47@138.25 48@26.05 49@130.22
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          12     1                       0                 0              0                0                0                    5        111     0        111    111         0                  0               141                 96            4      533       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          12     2                       0                 0              0                0                0                    5        128     0        128     18         0                  0                 3                141            0      533       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          12     3                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                141            0      533       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200          12     4                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                141            0      533       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000          12     5                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                141            0      533       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          12     6                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                141            0      533       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600          12     7                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                141            0      533       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400          12     8                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                141            0      533       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200          12     9                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                141            0      533       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000          12    10                       0                 0              0                0                0                    5        128     0        128      0         0                  0                 0                141            0      533       50      2                  6                   0                     0                   0           0
