## dioPeriod = 1.0
## startTime = 1503047999.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     178935.540          14    50                       0                 0              0                0                0                    3        138    91        138      0         0                  0                 0                120            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182330.340          14    51                       0                 0              0                0                0                    3        138    91        138      0         0                  0                 0                120            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185725.140          14    52                       0                 0              0                0                0                    3        138    91        138      0         0                  0                 0                120            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189119.940          14    53                       0                 0              0                0                0                    3        138    91        138      0         0                  0                 0                120            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192514.740          14    54                       0                 0              0                0                0                    3        138    91        138      0         0                  0                 0                120            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195909.540          14    55                       0                 0              0                0                0                    3        138    91        138      0         0                  0                 0                120            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199304.340          14    56                       0                 0              0                0                0                    3        138    91        138      0         0                  0                 0                120            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202699.140          14    57                       0                 0              0                0                0                    3        138    91        138      0         0                  0                 0                120            0      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206093.940          14    58                       0                 0              0                0                0                    3        138    91        138      0         0                  0                 0                120            0      486       50      1                  7                   0                     0                   0           0
            49                 8         45   1.375     41.125      1008.750     217222.880          18    59                       0                 0              0                0                0                    4        175   163        175     17         0                  3                 0                120            0      486       50      1                  9                   0                     0                   0          41
             0                31         31   2.516    113.161      1636.228     230155.220          16    60                       0                 0              0                0                0                    4        180   220        180     13        12                  0                 2                118           35      486       50      1                  8                   2                     0                   0          10
             0                10          0   3.600    192.300       202.450     235360.820          13    61                       0                 0              0                0                0                    3        156   209        156      4        12                  0                 2                117           41      486       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238952.420          12    62                       0                 0              0                0                0                    2        143   197        143      0         6                  0                 0                118           21      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242470.220          12    63                       0                 0              0                0                0                    2        141   191        141      0         1                  0                 0                118            9      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245938.820          12    64                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249407.420          12    65                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252876.020          12    66                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256344.620          12    67                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259813.220          12    68                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263281.820          12    69                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266750.420          12    70                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270219.020          12    71                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     273687.620          12    72                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277156.220          12    73                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280624.820          12    74                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284093.420          12    75                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287562.020          12    76                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291030.620          12    77                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294499.220          12    78                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297967.820          12    79                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301436.420          12    80                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304905.020          12    81                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308373.620          12    82                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311842.220          12    83                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315310.820          12    84                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318779.420          12    85                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322248.020          12    86                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325716.620          12    87                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329185.220          12    88                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332653.820          12    89                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336122.420          12    90                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339591.020          12    91                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343059.620          12    92                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346528.220          12    93                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349996.820          12    94                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353465.420          12    95                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356934.020          12    96                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360402.620          12    97                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363871.220          12    98                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367339.820          12    99                       0                 0              0                0                0                    2        141   191        141      0         0                  0                 0                118            0      486       50      1                  6                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92208,0.88994)@682 2@(1.03237,1.08856)@542 3@(1.02283,0.71994)@640 4@(0.91426,0.92680)@544 5@(0.95420,1.08266)@1486 6@(0.76920,0.99800)@605 7@(0.93297,0.73008)@1265 8@(1.00138,0.72269)@1254 9@(0.78598,0.85736)@605 10@(1.00246,0.97384)@512 11@(1.15777,0.89786)@1706 12@(0.97710,1.10084)@548 13@(0.95223,0.88796)@1056 14@(0.79837,1.03421)@1245 15@(1.03182,1.00154)@563 16@(1.19443,1.06235)@1310 17@(0.90766,0.95478)@1126 18@(0.70664,1.03398)@1169 19@(0.82130,1.14978)@1106 20@(0.70066,1.08519)@1419 21@(1.05027,0.91660)@1254 22@(0.90708,1.13424)@2054 23@(0.71598,0.99825)@1117 24@(0.86000,1.10004)@625 25@(1.13578,0.88461)@1958 26@(0.78131,0.96897)@614 27@(0.90186,0.92302)@1194 28@(0.99416,0.71051)@1152 29@(1.00841,0.89416)@558 30@(0.59784,1.16060)@1808 31@(1.01524,1.26324)@1194 32@(0.56224,1.01072)@1486 33@(0.99527,0.67800)@1240 34@(0.62843,1.17162)@1808 35@(1.17513,1.00973)@1162 36@(1.25460,0.90503)@1131 37@(0.58967,0.91193)@1226 38@(0.56528,1.01557)@1173 39@(1.01660,0.71601)@1152 40@(1.20304,0.71328)@1208 41@(0.77275,1.03627)@1230 42@(0.98582,0.59446)@1958 43@(0.94472,0.37753)@1996 44@(0.91680,1.00373)@1486 45@(1.24977,0.81730)@804 46@(0.62066,1.36646)@2150 47@(0.74114,0.73670)@1239 48@(0.68204,1.07728)@1173 49@(1.01612,1.31810)@1419
#links runNum=1 0-24@-90dBm@0.806 19-20@-84dBm@0.974 13-14@-93dBm@0.660 28-33@-92dBm@0.707 4-5@-94dBm@0.429 5-11@-89dBm@0.869 6-23@-75dBm@1.000 19-26@-91dBm@0.721 23-32@-84dBm@0.974 3-39@-64dBm@1.000 6-7@-91dBm@0.724 13-44@-86dBm@0.949 15-21@-81dBm@0.985 9-13@-92dBm@0.697 16-36@-88dBm@0.921 32-46@-94dBm@0.510 3-7@-89dBm@0.880 11-17@-91dBm@0.790 2-6@-91dBm@0.736 33-41@-95dBm@0.278 6-48@-85dBm@0.960 29-39@-88dBm@0.936 13-27@-76dBm@1.000 0-1@-92dBm@0.711 13-17@-84dBm@0.974 17-27@-79dBm@1.000 8-33@-80dBm@0.988 10-26@-92dBm@0.681 0-26@-89dBm@0.894 26-41@-96dBm@0.106 10-27@-95dBm@0.223 12-27@-94dBm@0.324 15-36@-88dBm@0.921 22-41@-89dBm@0.880 18-22@-87dBm@0.938 1-24@-93dBm@0.651 1-27@-78dBm@1.000 29-49@-93dBm@0.530 0-2@-86dBm@0.958 22-48@-93dBm@0.534 4-23@-94dBm@0.342 15-24@-96dBm@0.169 9-39@-92dBm@0.702 7-27@-90dBm@0.864 4-41@-96dBm@0.147 15-33@-94dBm@0.366 36-48@-96dBm@0.168 7-12@-95dBm@0.222 20-32@-94dBm@0.440 5-36@-94dBm@0.354 16-25@-88dBm@0.936 1-32@-93dBm@0.652 41-44@-93dBm@0.545 4-9@-86dBm@0.957 35-44@-96dBm@0.140 12-14@-87dBm@0.939 3-28@-73dBm@1.000 15-19@-91dBm@0.735 5-35@-91dBm@0.772 24-37@-96dBm@0.104 0-17@-94dBm@0.422 12-19@-86dBm@0.951 14-17@-96dBm@0.117 18-26@-82dBm@0.984 12-38@-94dBm@0.480 42-47@-94dBm@0.488 1-30@-93dBm@0.544 9-49@-94dBm@0.347 17-22@-91dBm@0.736 2-15@-81dBm@0.987 26-35@-95dBm@0.273 24-31@-88dBm@0.927 15-16@-85dBm@0.959 12-35@-89dBm@0.900 14-42@-97dBm@0.024 4-10@-85dBm@0.966 13-34@-95dBm@0.237 6-38@-88dBm@0.918 6-33@-93dBm@0.637 17-41@-89dBm@0.866 4-44@-92dBm@0.695 5-22@-87dBm@0.940 29-47@-90dBm@0.844 35-40@-90dBm@0.820 2-5@-78dBm@1.000 13-40@-92dBm@0.680 25-26@-96dBm@0.156 28-49@-96dBm@0.114 5-12@-70dBm@1.000 31-39@-96dBm@0.163 15-38@-94dBm@0.364 11-15@-89dBm@0.868 22-23@-93dBm@0.648 5-28@-93dBm@0.557 2-17@-95dBm@0.222 28-43@-93dBm@0.590 0-45@-93dBm@0.638 7-11@-91dBm@0.802 9-42@-96dBm@0.190 2-16@-91dBm@0.756 33-39@-76dBm@1.000 16-49@-93dBm@0.646 7-28@-93dBm@0.659 25-47@-93dBm@0.547 11-45@-82dBm@0.984 4-27@-77dBm@1.000 11-40@-95dBm@0.319 4-37@-91dBm@0.740 27-37@-90dBm@0.805 7-8@-78dBm@1.000 26-47@-89dBm@0.884 0-15@-88dBm@0.919 46-49@-94dBm@0.448 34-38@-90dBm@0.864 4-8@-89dBm@0.886 10-15@-77dBm@1.000 6-26@-86dBm@0.956 29-42@-96dBm@0.088 25-28@-88dBm@0.937 33-43@-92dBm@0.702 17-47@-95dBm@0.255 3-47@-94dBm@0.341 0-47@-96dBm@0.188 0-29@-87dBm@0.946 22-33@-96dBm@0.106 15-29@-90dBm@0.861 21-27@-84dBm@0.974 0-11@-95dBm@0.313 12-17@-85dBm@0.962 15-34@-96dBm@0.153 16-24@-97dBm@0.007 3-38@-96dBm@0.160 19-34@-96dBm@0.106 23-49@-94dBm@0.368 27-32@-96dBm@0.122 25-36@-88dBm@0.936 10-20@-93dBm@0.624 6-20@-96dBm@0.116 3-21@-88dBm@0.913 20-48@-95dBm@0.284 17-31@-91dBm@0.721 2-10@-97dBm@0.016 4-7@-93dBm@0.576 3-25@-96dBm@0.169 4-18@-89dBm@0.870 33-42@-85dBm@0.960 6-24@-91dBm@0.728 11-25@-80dBm@0.994 1-15@-88dBm@0.937 25-44@-89dBm@0.878 14-34@-88dBm@0.934 6-14@-89dBm@0.876 7-29@-88dBm@0.910 3-4@-91dBm@0.718 9-48@-92dBm@0.682 2-29@-89dBm@0.893 15-23@-95dBm@0.274 10-41@-97dBm@0.042 14-38@-92dBm@0.687 24-44@-90dBm@0.861 2-44@-85dBm@0.961 22-25@-92dBm@0.706 1-3@-88dBm@0.923 14-24@-84dBm@0.974 28-42@-93dBm@0.640 2-20@-91dBm@0.744 0-23@-97dBm@0.043 44-49@-95dBm@0.218 28-29@-89dBm@0.895 7-40@-96dBm@0.172 30-32@-86dBm@0.957 1-12@-93dBm@0.571 5-10@-86dBm@0.954 14-20@-95dBm@0.249 8-25@-91dBm@0.763 15-48@-96dBm@0.117 0-9@-89dBm@0.866 14-46@-95dBm@0.207 7-13@-89dBm@0.869 2-27@-91dBm@0.795 33-40@-91dBm@0.741 3-5@-93dBm@0.647 16-29@-97dBm@0.018 21-33@-96dBm@0.116 9-14@-93dBm@0.568 21-22@-97dBm@0.042 39-42@-88dBm@0.934 4-39@-93dBm@0.638 5-6@-90dBm@0.831 1-33@-88dBm@0.917 11-12@-89dBm@0.869 2-49@-92dBm@0.679 6-22@-95dBm@0.267 23-37@-86dBm@0.952 0-12@-83dBm@0.978 3-31@-95dBm@0.255 4-6@-92dBm@0.712 15-27@-91dBm@0.721 31-49@-79dBm@1.000 3-40@-86dBm@0.956 12-48@-92dBm@0.714 20-37@-90dBm@0.861 4-16@-93dBm@0.659 34-46@-86dBm@0.955 21-28@-97dBm@0.053 21-34@-94dBm@0.371 23-30@-89dBm@0.869 20-31@-93dBm@0.639 4-32@-93dBm@0.635 11-33@-95dBm@0.312 14-47@-95dBm@0.208 1-2@-91dBm@0.772 19-35@-97dBm@0.015 23-24@-90dBm@0.852 10-17@-90dBm@0.862 24-45@-96dBm@0.174 7-43@-91dBm@0.733 32-34@-89dBm@0.868 5-14@-90dBm@0.864 12-20@-97dBm@0.056 2-47@-97dBm@0.052 15-17@-90dBm@0.865 9-29@-92dBm@0.697 18-42@-97dBm@0.029 1-44@-93dBm@0.638 3-27@-92dBm@0.679 3-33@-83dBm@0.975 20-23@-95dBm@0.270 17-19@-92dBm@0.673 8-28@-89dBm@0.866 7-9@-86dBm@0.951 1-29@-95dBm@0.216 32-38@-74dBm@1.000 5-15@-92dBm@0.693 12-25@-95dBm@0.202 18-29@-94dBm@0.445 25-29@-95dBm@0.280 18-34@-93dBm@0.533 3-8@-89dBm@0.868 0-3@-92dBm@0.709 18-20@-81dBm@0.985 18-30@-92dBm@0.689 13-39@-86dBm@0.952 11-21@-85dBm@0.963 8-11@-94dBm@0.451 27-44@-81dBm@0.985 20-46@-91dBm@0.722 6-9@-97dBm@0.054 21-29@-76dBm@1.000 13-33@-94dBm@0.373 11-39@-95dBm@0.202 6-32@-94dBm@0.352 10-31@-91dBm@0.740 3-29@-94dBm@0.376 11-24@-96dBm@0.127 3-45@-89dBm@0.893 14-18@-90dBm@0.838 1-11@-89dBm@0.887 0-25@-97dBm@0.037 23-27@-91dBm@0.741 18-23@-75dBm@1.000 30-34@-79dBm@1.000 18-19@-86dBm@0.957 0-6@-90dBm@0.865 0-36@-95dBm@0.194 1-4@-91dBm@0.726 8-39@-96dBm@0.134 15-30@-94dBm@0.416 5-18@-89dBm@0.879 16-41@-96dBm@0.168 5-17@-96dBm@0.158 20-30@-85dBm@0.960 6-41@-90dBm@0.864 7-37@-95dBm@0.195 0-22@-96dBm@0.079 21-42@-91dBm@0.733 2-3@-93dBm@0.554 8-13@-93dBm@0.631 8-35@-91dBm@0.792 26-27@-94dBm@0.519 36-40@-94dBm@0.467 14-16@-96dBm@0.191 4-17@-74dBm@1.000 4-11@-93dBm@0.536 15-40@-97dBm@0.029 12-22@-94dBm@0.492 19-44@-95dBm@0.290 4-15@-86dBm@0.957 38-48@-92dBm@0.716 1-17@-87dBm@0.939 19-48@-90dBm@0.864 0-4@-87dBm@0.948 10-18@-91dBm@0.772 35-45@-94dBm@0.519 39-43@-91dBm@0.722 32-48@-85dBm@0.963 4-13@-78dBm@1.000 0-10@-74dBm@1.000 18-48@-85dBm@0.961 1-5@-91dBm@0.747 27-47@-90dBm@0.853 6-39@-93dBm@0.598 5-45@-93dBm@0.647
#aveChargePerCycle runNum=1 0@540.79 1@207.44 2@323.42 3@261.27 4@423.25 5@26.95 6@249.78 7@25.65 8@26.58 9@94.45 10@180.80 11@26.05 12@157.93 13@53.00 14@27.22 15@154.20 16@51.98 17@67.51 18@79.69 19@29.81 20@27.59 21@28.12 22@1.94 23@66.09 24@52.47 25@1.30 26@52.35 27@79.32 28@51.18 29@86.79 30@3.24 31@2.59 32@53.64 33@53.49 34@27.47 35@27.22 36@1.30 37@1.30 38@1.94 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@27.96 46@1.94 47@1.94 48@1.94 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           6     1                       0                 0              0                0                0                    1        107     0        107    107         0                  0               142                 79            5      530       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           8     2                       0                 0              0                0                0                    2        127     0        127     20         0                  0                 1                118            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           8     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                118            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           8     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                118            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000           8     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                118            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           8     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                118            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           8     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                118            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           8     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                118            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           8     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                118            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000           8    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                118            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200           8    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                118            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35399.400           8    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                118            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600           8    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                118            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41647.800           8    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                118            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44772.000           8    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                118            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47896.200           8    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                118            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51020.400           8    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                118            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54144.600           8    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                118            0      530       50      2                  4                   0                     0                   0           0
            49                 1         14   1.000     14.000       158.000      59349.700           8    19                       0                 0              0                0                0                    2        129    20        129      1         0                  0                 0                118            0      530       50      2                  4                   0                     0                   0          48
             0                10         63   1.700     73.100      1997.033      73895.980          24    20                       0                 0              0                0                2                    5        252   119        252     42         0                  1                 5                118           13      530       50      2                 12                   0                     0                   0          38
             0                28         25   3.107    161.964       517.740      86561.440          21    21                       0                 0              0                0                0                    6        201   138        201     13        29                  0                 9                118           52      530       50      2                 11                   0                     0                   0          10
             0                10          0   4.600    242.900       256.286      92431.240           8    22                       0                 0              0                0                0                    2        165   115        165      7        11                  0                 7                125           49      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96416.440          10    23                       0                 0              0                0                0                    2        155   104        155      3         6                  0                 4                118           35      530       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100204.840           8    24                       0                 0              0                0                0                    2        151   100        151      1         2                  0                 3                120           15      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103894.840           8    25                       0                 0              0                0                0                    2        155    96        155      5         1                  0                 4                133           25      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107461.840           8    26                       0                 0              0                0                0                    2        145    96        145      0         0                  0                 6                132            6      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111028.840           8    27                       0                 0              0                0                0                    2        145    96        145      0         0                  0                 0                132            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114595.840           8    28                       0                 0              0                0                0                    2        145    96        145      0         0                  0                 0                132            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118162.840           8    29                       0                 0              0                0                0                    2        145    96        145      0         0                  0                 0                132            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121729.840           8    30                       0                 0              0                0                0                    2        145    96        145      0         0                  0                 0                132            0      530       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125296.840           8    31                       0                 0              0                0                0                    2        145    96        145      0         0                  0                 0                132            0      530       50      2                  4                   0                     0                   0           0
