## dioPeriod = 1.0
## startTime = 1503048000.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     195556.440          16    51                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199148.040          16    52                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202739.640          16    53                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206331.240          16    54                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209922.840          16    55                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213514.440          16    56                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217106.040          16    57                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220697.640          16    58                       0                 0              0                0                0                    4        146    88        146      0         0                  0                 0                123            0      468       50      0                  8                   0                     0                   0           0
            49                 7         40   1.429     39.286      1101.833     230978.600          16    59                       0                 0              0                0                0                    4        157   151        157      4         0                  2                 0                123            0      468       50      0                  8                   0                     0                   0          42
             0                28         37   2.536    124.393      1685.962     243193.560          20    60                       0                 0              0                0                0                    5        178   210        178     15         3                  0                 9                121           38      468       50      0                 10                   1                     0                   0          14
             0                14          6   3.643    210.000       506.250     249708.980          16    61                       0                 0              0                0                0                    3        160   203        160      7         9                  0                 6                120           39      468       50      0                  8                   2                     0                   0           0
             0                 0          0       0          0             0     253521.980          14    62                       0                 0              0                0                0                    3        152   194        152      3         5                  0                 2                120           24      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257236.580          14    63                       0                 0              0                0                0                    3        148   186        148      0         2                  0                 0                120           12      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     260803.580          14    64                       0                 0              0                0                0                    3        146   183        146      1         1                  0                 3                120           14      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264419.780          14    65                       0                 0              0                0                0                    3        147   183        147      1         0                  0                 1                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268035.980          14    66                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     271652.180          14    67                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275268.380          14    68                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     278884.580          14    69                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282500.780          14    70                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286116.980          14    71                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289733.180          14    72                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293349.380          14    73                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296965.580          14    74                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300581.780          14    75                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304197.980          14    76                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     307814.180          14    77                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311430.380          14    78                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315046.580          14    79                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318662.780          14    80                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322278.980          14    81                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325895.180          14    82                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329511.380          14    83                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333127.580          14    84                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336743.780          14    85                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340359.980          14    86                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343976.180          14    87                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347592.380          14    88                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351208.580          14    89                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354824.780          14    90                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358440.980          14    91                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362057.180          14    92                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365673.380          14    93                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369289.580          14    94                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     372905.780          14    95                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376521.980          14    96                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380138.180          14    97                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383754.380          14    98                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387370.580          14    99                       0                 0              0                0                0                    3        147   183        147      0         0                  0                 0                120            0      468       50      0                  7                   0                     0                   0           0
