## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307301.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1165  1225            0                47         50   5.596            149    771.681      4095.925             0     646293.000          18    27                       0                 0              0                0                0                    1                 248         130  3939        190  4425        190      8        47                  3                18                  8           54      224       50      0           0                  9        149                   0                     0                   0           0          60
   1186  1225            0                21         29   6.238            149    873.286      4606.900             0     656670.720          12    28                       0                 0              0                0                0                    1                 254          91  3989        149  4481        149      6        45                  2                 6                  9           57      225       50      0           0                  6        149                   0                     0                   0           0          39
   1196  1225            0                10         26   6.600            149    979.400      3298.650             0     664322.060          10    29                       0                 0              0                0                0                    2                 256          69  4025        123  4518        123      2        35                  1                 3                 14           56      225       50      0           0                  5        149                   0                     0                   0           0          29
   1205  1225            0                 9         17   6.000            149   1082.222      2704.250             0     670325.820           8    30                       0                 0              0                0                0                    0                 256          53  4051        103  4546        103      0        35                  1                 1                  9           53      225       50      0           0                  4        149                   0                     0                   0           0          20
   1211  1225            0                 6         12   7.500            149   1186.500      2425.333             0     674869.380           6    31                       0                 0              0                0                0                    0                 261          46  4069         99  4564         99      5        29                  1                 7                 11           54      224       50      0           0                  3        149                   0                     0                   0           0          14
   1216  1225            0                 5         11   7.800            149   1292.000      1530.833             0     679104.900           4    32                       0                 0              0                0                0                    0                 264          42  4085         94  4580         94      3        25                  1                 6                  9           52      225       50      0           0                  2        149                   0                     0                   0           0           9
   1219  1225            0                 3          8   7.000            149   1411.667      1384.500             0     682607.220           4    33                       0                 0              0                0                0                    0                 264          38  4096         88  4591         88      0        29                  1                 2                  9           52      225       50      0           0                  2        149                   0                     0                   0           0           6
   1221  1225            0                 2          2   7.000            149   1505.000      1166.000             0     685240.500           4    34                       0                 0              0                0                0                    0                 265          37  4100         88  4595         88      1        22                  0                 2                  9           51      225       50      0           0                  2        149                   0                     0                   0           0           4
   1222  1225            0                 1          2   6.000            149   1630.000      1201.000             0     687732.060           4    35                       0                 0              0                0                0                    0                 267          34  4103         86  4598         86      2        26                  0                 5                  9           45      225       50      0           0                  2        149                   0                     0                   0           0           3
   1223  1225            0                 1          2   6.000            149   1731.000      1271.000             0     690125.220           4    36                       0                 0              0                0                0                    0                 271          34  4106         84  4601         84      4        23                  0                10                 10           50      225       50      0           0                  2        149                   0                     0                   0           0           2
   1224  1225            0                 1          2   6.000            149   1832.000      1367.000             0     692542.980           4    37                       0                 0              0                0                0                    0                 272          34  4109         84  4604         84      1        25                  0                 2                 11           22      225       50      0           0                  2        149                   0                     0                   0           0           1
   1225  1225            0                 1          2   5.000            149   1933.000      1443.000             0     694960.740           4    38                       0                 0              0                0                0                    0                 272          34  4112         84  4607         84      0        23                  0                 0                 11           17      225       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     697027.140           4    39                       0                 0              0                0                0                    0                 272          34  4112         84  4607         84      0        23                  0                 0                 11           17      225       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     699044.340           4    40                       0                 0              0                0                0                    0                 272          32  4112         82  4607         82      0        25                  0                 0                 11            0      225       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     701061.540           4    41                       0                 0              0                0                0                    0                 272          32  4112         82  4607         82      0        23                  0                 0                 11           17      225       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     703078.740           4    42                       0                 0              0                0                0                    0                 272          32  4112         82  4607         82      0        23                  0                 0                 11            0      225       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     705095.940           4    43                       0                 0              0                0                0                    0                 272          32  4112         82  4607         82      0        23                  0                 0                 11            0      225       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     707113.140           4    44                       0                 0              0                0                0                    0                 272          32  4112         82  4607         82      0        21                  0                 0                 11            0      225       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     709130.340           4    45                       0                 0              0                0                0                    0                 272          32  4112         82  4607         82      0        23                  0                 0                 11            0      225       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     711147.540           4    46                       0                 0              0                0                0                    0                 272          32  4112         82  4607         82      0        25                  0                 0                 11            0      225       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     713164.740           4    47                       0                 0              0                0                0                    0                 272          32  4112         82  4607         82      0        23                  0                 0                 11            0      225       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     715181.940           4    48                       0                 0              0                0                0                    0                 272          32  4112         82  4607         82      0        24                  0                 0                 11            0      225       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     717199.140           4    49                       0                 0              0                0                0                    0                 272          32  4112         82  4607         82      0        23                  0                 0                 11            0      225       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     719216.340           4    50                       0                 0              0                0                0                    0                 272          32  4112         82  4607         82      0        25                  0                 0                 11            0      225       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     721233.540           4    51                       0                 0              0                0                0                    0                 272          32  4112         82  4607         82      0        23                  0                 0                 11            0      225       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     723250.740           4    52                       0                 0              0                0                0                    0                 272          32  4112         82  4607         82      0        24                  0                 0                 11            0      225       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     725267.940           4    53                       0                 0              0                0                0                    0                 272          32  4112         82  4607         82      0        25                  0                 0                 11            0      225       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     727285.140           4    54                       0                 0              0                0                0                    0                 272          32  4112         82  4607         82      0        23                  0                 0                 11            0      225       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     729302.340           4    55                       0                 0              0                0                0                    0                 272          32  4112         82  4607         82      0        24                  0                 0                 11            0      225       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     731319.540           4    56                       0                 0              0                0                0                    0                 272          32  4112         82  4607         82      0        23                  0                 0                 11            0      225       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     733336.740           4    57                       0                 0              0                0                0                    0                 272          32  4112         82  4607         82      0        25                  0                 0                 11            0      225       50      0           0                  2        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     735353.940           4    58                       0                 0              0                0                0                    0                 272          32  4112         82  4607         82      0        23                  0                 0                 11            0      225       50      0           0                  2        149                   0                     0                   0           0           0
   1239  2450         1225                14        294   1.000            149     40.786      1568.157             0     783253.680         445    59                       0                 0              0                0                0                   86                 327         692  4420       1011  4954       1011     55         6                 44                 0                 11            0      225       50      0           0                242        149                   0                     0                   0           0        1211
   1365  2450            0               126        882   1.325            149    110.405      4940.030             0     945261.280         382    60                       0                 0              0                0                0                   75                 362         632  5428        929  6174        929     35        51                284                 8                 13           56      225       50      0           0                205        149                   0                     0                   0           0        1085
   1515  2450            0               150        373   2.047            149    211.913      6639.500             0    1023147.800         134    61                       0                 0              0                0                0                   26                 386         408  5951        567  6735        567     24        59                 45                27                  7           66      225       50      0           0                 68        149                   0                     0                   0           0         935
   1661  2450            0               146        278   2.404            149    311.158      7604.962             0    1086939.220          98    62                       0                 0              0                0                0                    9                 407         364  6375        465  7196        465     21        54                 33                25                  7           65      223       50      0           0                 49        149                   0                     0                   0           0         789
   1793  2450            0               132        240   2.886            149    412.758      8713.419             0    1142786.800          52    63                       0                 0              0                0                0                    6                 422         275  6747        382  7595        382     15        55                 17                11                 13           62      225       50      0           0                 27        149                   0                     0                   0           0         657
   1897  2450            0               104        171   3.067            149    514.481      9077.494             0    1184757.900          34    64                       0                 0              0                0                0                    7                 436         236  7022        312  7895        312     14        44                  8                19                  6           61      225       50      0           0                 17        149                   0                     0                   0           0         553
   1995  2450            0                98        141   3.582            149    616.296      7898.772             0    1220951.940          26    65                       0                 0              0                0                0                    3                 444         194  7261        273  8152        273      8        43                  6                 7                 11           60      225       50      0           0                 13        149                   0                     0                   0           0         455
   2074  2450            0                79        103   3.785            149    715.848      8012.584             0    1249322.920          18    66                       0                 0              0                0                0                    0                 450         162  7443        230  8351        230      6        41                  3                11                 12           59      225       50      0           0                  9        149                   0                     0                   0           0         376
   2142  2450            0                68         80   4.294            149    816.074      8228.132             0    1272233.860          16    67                       0                 0              0                0                0                    0                 451         131  7591        192  8508        192      1        41                  3                 2                  9           51      225       50      0           0                  8        149                   0                     0                   0           0         308
   2191  2450            0                49         61   4.429            149    915.204      8484.719             0    1289719.220          10    68                       0                 0              0                0                0                    1                 454         107  7701        161  8626        161      3        42                  1                 7                 12           55      225       50      0           0                  5        149                   0                     0                   0           0         259
   2234  2450            0                43         51   4.674            149   1018.326      8976.087             0    1304946.040           8    69                       0                 0              0                0                0                    1                 457          88  7795        146  8727        146      3        32                  1                 3                  8           50      224       50      0           0                  4        149                   0                     0                   0           0         216
   2265  2450            0                31         36   4.677            149   1117.000      7447.395             0    1316608.040           6    70                       0                 0              0                0                0                    0                 463          80  7862        133  8802        133      6        35                  0                10                  7           50      224       50      0           0                  3        149                   0                     0                   0           0         185
   2289  2450            0                24         28   5.000            149   1218.000      6878.649             0    1325965.400           4    71                       0                 0              0                0                0                    0                 465          64  7914        115  8860        115      2        35                  0                 7                 10           48      224       50      0           0                  2        149                   0                     0                   0           0         161
   2313  2450            0                24         25   5.167            149   1318.750      6242.417             0    1334589.120           4    72                       0                 0              0                0                0                    0                 468          56  7963        108  8911        108      3        29                  0                 5                  7           48      224       50      0           0                  2        149                   0                     0                   0           0         137
   2332  2450            0                19         18   5.474            149   1417.105      5945.500             0    1341496.580           4    73                       0                 0              0                0                0                    0                 473          52  8000        102  8949        102      5        26                  0                10                  7           47      224       50      0           0                  2        149                   0                     0                   0           0         118
   2349  2450            0                17         14   5.471            149   1520.588      4605.250             0    1347627.520           4    74                       0                 0              0                0                0                    0                 473          49  8031         97  8981         97      0        25                  0                 2                  9           46      224       50      0           0                  2        149                   0                     0                   0           0         101
   2364  2450            0                15         13   5.867            149   1623.400      4628.833             0    1353422.720           4    75                       0                 0              0                0                0                    0                 475          45  8059         94  9011         94      2        27                  0                 2                  9           46      224       50      0           0                  2        149                   0                     0                   0           0          86
   2375  2450            0                11          8   5.545            149   1723.909      4096.650             0    1357935.800           4    76                       0                 0              0                0                0                    0                 477          42  8078         92  9030         92      2        26                  0                 3                 10           46      224       50      0           0                  2        149                   0                     0                   0           0          75
   2385  2450            0                10          5   6.200            149   1825.400      4170.933             0    1361946.820           4    77                       0                 0              0                0                0                    0                 478          38  8093         87  9046         87      1        28                  0                 3                 10           46      224       50      0           0                  2        149                   0                     0                   0           0          65
   2392  2450            0                 7          7   5.714            149   1922.143      4334.000             0    1365677.500           4    78                       0                 0              0                0                0                    0                 478          35  8107         83  9060         83      0        26                  0                 1                 10           45      224       50      0           0                  2        149                   0                     0                   0           0          58
   2398  2450            0                 6          6   5.167            149   2021.500      4449.333             0    1369214.160           6    79                       0                 0              0                0                0                    0                 481          36  8119         86  9073         86      3        25                  0                 2                 10           45      224       50      0           0                  3        149                   0                     0                   0           0          52
   2402  2450            0                 4          7   5.500            149   2107.000      3969.000             0    1372763.340           4    80                       0                 0              0                0                0                    0                 481          35  8130         83  9087         83      0        24                  0                 2                 10           45      224       50      0           0                  2        149                   0                     0                   0           0          48
   2408  2450            0                 6          7   6.167            149   2223.500      4832.833             0    1376327.700           6    81                       0                 0              0                0                0                    0                 483          36  8143         85  9100         85      2        24                  0                 1                 11           45      224       50      0           0                  3        149                   0                     0                   0           0          42
   2414  2450            0                 6          6   6.167            149   2324.500      4846.333             0    1379864.360           4    82                       0                 0              0                0                0                    0                 483          36  8155         84  9113         84      0        21                  0                 1                 11           45      224       50      0           0                  2        149                   0                     0                   0           0          36
   2420  2450            0                 6          6   6.000            149   2425.500      4858.333             0    1383401.020           4    83                       0                 0              0                0                0                    0                 483          36  8167         84  9126         84      0        24                  0                 0                 11           45      224       50      0           0                  2        149                   0                     0                   0           0          30
   2426  2450            0                 6          7   6.667            149   2526.500      4640.167             0    1386989.980           4    84                       0                 0              0                0                0                    0                 484          36  8180         84  9139         84      1        23                  0                 2                 11           45      224       50      0           0                  2        149                   0                     0                   0           0          24
   2432  2450            0                 6          5   7.167            149   2627.500      4448.167             0    1390409.520           4    85                       0                 0              0                0                0                    0                 484          36  8191         84  9151         84      0        24                  0                 0                  9           45      224       50      0           0                  2        149                   0                     0                   0           0          18
   2437  2450            0                 5          5   6.600            149   2730.600      3434.000             0    1393647.120           4    86                       0                 0              0                0                0                    0                 485          36  8201         84  9161         84      1        25                  0                 0                  7           45      224       50      0           0                  2        149                   0                     0                   0           0          13
   2441  2450            0                 4          4   7.500            149   2840.750      3477.000             0    1396625.880           4    87                       0                 0              0                0                0                    0                 485          34  8209         82  9169         82      0        26                  0                 0                  7           44      224       50      0           0                  2        149                   0                     0                   0           0           9
   2444  2450            0                 3          1   7.333            149   2942.333      1847.000             0    1399216.600           4    88                       0                 0              0                0                0                    0                 487          33  8213         83  9175         83      2        25                  0                 2                  7           44      224       50      0           0                  2        149                   0                     0                   0           0           6
   2447  2450            0                 3          4   7.000            149   3053.667      3647.000             0    1402053.640           4    89                       0                 0              0                0                0                    0                 488          33  8220         82  9182         82      1        24                  0                 3                 10           44      224       50      0           0                  2        149                   0                     0                   0           0           3
   2449  2450            0                 2          0   8.000            149   3163.500      1615.000             0    1404345.300           4    90                       0                 0              0                0                0                    0                 488          33  8222         81  9185         81      0        23                  0                 1                 12           44      224       50      0           0                  2        149                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            149   3286.000      1633.000             0    1406479.620           6    91                       0                 0              0                0                0                    0                 490          31  8223         80  9186         80      2        25                  0                 3                 12           38      224       50      0           0                  3        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1408472.220           4    92                       0                 0              0                0                0                    0                 493          31  8223         82  9186         82      3        24                  0                 4                 12           44      224       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1410415.620           4    93                       0                 0              0                0                0                    0                 493          31  8223         79  9186         79      0        22                  0                 3                 12            0      224       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1412359.020           4    94                       0                 0              0                0                0                    0                 493          31  8223         79  9186         79      0        25                  0                 0                 12            0      224       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1414302.420           4    95                       0                 0              0                0                0                    0                 493          31  8223         79  9186         79      0        21                  0                 0                 12            0      224       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1416245.820           4    96                       0                 0              0                0                0                    0                 493          31  8223         79  9186         79      0        24                  0                 0                 12            0      224       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1418189.220           4    97                       0                 0              0                0                0                    0                 493          31  8223         79  9186         79      0        27                  0                 0                 12            0      224       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1420132.620           4    98                       0                 0              0                0                0                    0                 493          31  8223         79  9186         79      0        22                  0                 0                 12            0      224       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1422076.020           4    99                       0                 0              0                0                0                    0                 493          31  8223         79  9186         79      0        22                  0                 0                 12            0      224       50      0           0                  2        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.79537,0.99822)@3174 2@(0.96112,0.96618)@3252 3@(1.15036,1.07915)@3252 4@(0.66491,0.94084)@6385 5@(1.02143,1.10817)@6442 6@(0.93962,1.20032)@9660 7@(0.64830,0.95782)@9562 8@(1.07808,1.04925)@6819 9@(1.01407,0.82646)@3794 10@(1.04747,0.77612)@6866 11@(0.92396,0.85887)@6573 12@(0.98436,1.18301)@10037 13@(1.09654,1.03971)@6968 14@(1.00508,0.83756)@7070 15@(1.20215,0.98020)@6882 16@(0.90824,1.15138)@6762 17@(0.94949,1.25631)@9933 18@(1.11909,1.13534)@6762 19@(1.06801,1.39254)@13232 20@(1.26285,0.95154)@6452 21@(1.00300,1.16583)@13290 22@(0.58218,1.02040)@9531 23@(0.58879,0.99935)@9942 24@(0.96792,1.31624)@10053 25@(1.06177,1.37048)@16549 26@(1.05202,1.00391)@6426 27@(0.94525,1.27707)@9914 28@(0.38075,1.11269)@12848 29@(1.34015,0.89869)@9964 30@(1.23903,0.92032)@9524 31@(0.95993,1.03358)@6442 32@(0.60393,0.92932)@9676 33@(1.05788,0.66791)@7442 34@(0.39826,1.11181)@16100 35@(1.04919,1.38539)@19621 36@(1.39548,0.90472)@9704 37@(1.37973,1.00355)@13005 38@(0.60155,1.11125)@9764 39@(0.32682,1.02227)@16112 40@(1.22129,0.94337)@6673 41@(0.49433,1.03436)@13402 42@(0.73410,0.90540)@13672 43@(0.63584,0.86180)@9693 44@(0.53888,0.79505)@13115 45@(1.30224,0.97992)@10173 46@(0.47192,1.10321)@19172 47@(1.27931,1.06316)@13005 48@(0.83160,1.29799)@23461 49@(0.56766,0.87774)@12752
