## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307302.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            107          0             0             0      38080.800           2    17                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0        93                  0                 0                 17            0      273       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            107          0             0             0      40467.000           2    18                       0                 0              0                0                0                    1                  97           0     0         97     0         97      0       107                  0                 0                 17            0      273       50      0           0                  1          0                   0                     0                   0           0           0
     10  1225         1225                10         44   1.000            107     11.800       282.774             0      50599.800         121    19                       0                 0              0                0                0                   28                 129         250    54        520    60        520     32        66                  5                 0                 17            0      273       50      0           0                 62        107                   0                     0                   0           0        1215
    199  1225            0               189        710   1.063            107     86.810      3976.418             0     199176.360         747    20                       0                 0              0                0                0                  265                 200         840   953       1414  1193       1414     71        30                290                 4                 28           19      272       50      0           0                416        107                   0                     0                   0           0        1026
    489  1225            0               290        468   1.886            108    165.262      6089.807             0     318815.120         184    21                       0                 0              0                0                0                   47                 235         328  1711        680  2081        680     35        63                171                32                 31           67      266       50      0           0                 93        107                   0                     0                   0           0         736
    686  1225            0               197        237   2.376            107    268.310      6933.161             0     385763.320         100    22                       0                 0              0                0                0                   24                 258         267  2145        515  2561        515     23        76                 50                26                 25           66      273       50      0           0                 51        107                   0                     0                   0           0         539
    855  1225            0               169        155   2.893            107    369.497      6669.038             0     435624.820          62    23                       0                 0              0                0                0                    7                 273         208  2469        388  2906        388     13        76                 19                14                 27           63      273       50      0           0                 32        107                   1                     0                   0           0         370
    975  1225            0               120         99   3.317            107    468.025      6722.835             0     469508.080          32    24                       0                 0              0                0                0                    3                 279         159  2688        284  3134        284      6        72                  6                 8                 26           59      273       50      0           0                 16        107                   0                     0                   0           0         250
   1065  1225            0                90         70   3.778            107    572.333      6863.809             0     494444.140          24    25                       0                 0              0                0                0                    2                 280         118  2848        228  3297        228      1        66                  3                 4                 26           52      273       50      0           0                 12        107                   0                     0                   0           0         160
   1129  1225            0                64         37   3.984            107    673.016      6162.045             0     511249.100          16    26                       0                 0              0                0                0                    2                 280          82  2949        171  3400        171      0        68                  3                 0                 28           46      273       50      0           0                  8        107                   0                     0                   0           0          96
   1170  1225            0                41         31   4.415            107    772.927      5300.400             0     523803.220          12    27                       0                 0              0                0                0                    3                 284          66  3021        149  3476        149      4        51                  2                 3                 25           43      272       50      0           0                  6        107                   0                     0                   0           0          55
   1196  1225            0                26         14   4.192            107    879.423      3737.714             0     532077.280           8    28                       0                 0              0                0                0                    2                 285          51  3061        127  3519        127      1        51                  0                 4                 25           42      272       50      0           0                  4        107                   0                     0                   0           0          29
   1208  1225            0                12         15   4.083            107    981.750      2789.600             0     538289.920           4    29                       0                 0              0                0                0                    1                 289          43  3088        116  3546        116      4        48                  0                 6                 25           40      272       50      0           0                  2        107                   0                     0                   0           0          17
   1218  1225            0                10         12   4.500            107   1105.900      2260.500             0     543637.380           6    30                       0                 0              0                0                0                    1                 293          39  3110        111  3569        111      4        45                  0                 4                 26           37      272       50      0           0                  3        107                   0                     0                   0           0           7
   1222  1225            0                 4          5   4.750            107   1196.250       878.333             0     547437.680           6    31                       0                 0              0                0                0                    1                 293          36  3119        106  3579        106      0        43                  0                 1                 30           31      272       50      0           0                  3        107                   0                     0                   0           0           3
   1225  1225            0                 3          2   5.333            107   1294.333       312.500             0     550630.880           6    32                       0                 0              0                0                0                    1                 293          34  3124        104  3584        104      0        42                  0                 0                 33           11      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     553140.080           6    33                       0                 0              0                0                0                    1                 293          31  3124        101  3584        101      0        41                  0                 0                 30            6      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     555600.080           6    34                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        41                  0                 0                 29            6      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     558060.080           6    35                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        45                  0                 0                 29            2      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     560520.080           6    36                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        36                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     562980.080           6    37                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        37                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     565440.080           6    38                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        42                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     567900.080           6    39                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        38                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     570360.080           6    40                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        40                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     572820.080           6    41                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        40                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     575280.080           6    42                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        39                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     577740.080           6    43                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        39                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     580200.080           6    44                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        39                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     582660.080           6    45                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        39                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     585120.080           6    46                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        39                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     587580.080           6    47                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        39                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     590040.080           6    48                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        39                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     592500.080           6    49                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        36                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     594960.080           6    50                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        39                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     597420.080           6    51                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        46                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     599880.080           6    52                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        36                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     602340.080           6    53                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        39                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     604800.080           6    54                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        39                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     607260.080           6    55                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        39                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     609720.080           6    56                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        39                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     612180.080           6    57                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        39                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     614640.080           6    58                       0                 0              0                0                0                    1                 293          30  3124        100  3584        100      0        39                  0                 0                 29            0      272       50      0           0                  3        107                   0                     0                   0           0           0
   1285  2450         1225                60        194   1.000            107     40.050      1596.101             0     654790.880         293    59                       0                 0              0                0                0                   95                 345         515  3378        855  3874        855     52        27                 36                 0                 29            0      272       50      0           0                155        107                   0                     0                   0           0        1165
   1473  2450            0               188        745   1.176            107    107.628      5154.048             0     809884.900         395    60                       0                 0              0                0                0                  129                 402         522  4311        981  5060        981     56        46                306                10                 24           52      271       50      0           0                214        107                   1                     0                   0           0         977
   1637  2450            0               164        313   1.994            107    210.128      6839.043             0     882115.260          99    61                       0                 0              0                0                0                   33                 439         252  4788        524  5583        524     35        62                 52                24                 31           65      271       50      0           0                 51        107                   2                     0                   0           0         813
   1807  2450            0               170        210   2.118            107    310.182      8243.819             0     939892.400          57    62                       0                 0              0                0                0                   20                 448         228  5168        400  6000        400      9        74                 28                13                 18           66      273       50      0           0                 29        107                   0                     0                   0           0         643
   1961  2450            0               154        134   2.656            107    410.708      8619.714             0     984032.300          34    63                       0                 0              0                0                0                    8                 451         182  5456        325  6315        325      3        66                 14                 7                 19           49      272       50      0           0                 17        107                   0                     0                   0           0         489
   2086  2450            0               125         96   2.968            107    509.664      7479.280             0    1017427.420          20    64                       0                 0              0                0                0                    4                 458         138  5677        255  6546        255      7        66                  3                 8                 28           44      273       50      0           0                 10        107                   0                     0                   0           0         364
   2183  2450            0                97         78   3.196            107    612.351      7385.708             0    1044475.620          18    65                       0                 0              0                0                0                    4                 461         110  5852        215  6731        215      3        60                  1                 3                 22           42      272       50      0           0                  9        107                   0                     0                   0           0         267
   2256  2450            0                73         52   3.616            107    713.356      7437.266             0    1064496.000          12    66                       0                 0              0                0                0                    3                 464          87  5977        176  6865        176      2        47                  2                 5                 24           34      271       50      0           0                  6        107                   0                     0                   1           0         194
   2315  2450            0                59         32   3.746            107    814.593      6444.408             0    1079179.340          10    67                       0                 0              0                0                0                    3                 466          66  6068        145  6957        145      2        55                  0                 3                 27           36      272       50      0           0                  5        107                   0                     0                   0           0         135
   2353  2450            0                38         18   4.132            107    918.079      5660.758             0    1089432.360          10    68                       0                 0              0                0                0                    3                 467          54  6124        132  7018        132      1        39                  0                 1                 22           35      272       50      0           0                  5        107                   0                     0                   0           0          97
   2379  2450            0                26         21   4.192            107   1018.462      5147.352             0    1098012.000           8    69                       0                 0              0                0                0                    3                 467          48  6171        122  7065        122      0        44                  0                 1                 19           31      272       50      0           0                  4        107                   0                     0                   0           0          71
   2402  2450            0                23         13   4.522            107   1119.348      3994.250             0    1105180.320           8    70                       0                 0              0                0                0                    3                 467          44  6207        118  7101        118      0        37                  0                 0                 19           32      272       50      0           0                  4        107                   0                     0                   0           0          48
   2417  2450            0                15          7   4.333            107   1224.067      3074.214             0    1110724.580           8    71                       0                 0              0                0                0                    3                 467          39  6229        111  7124        111      0        41                  0                 0                 19           32      272       50      0           0                  4        107                   0                     0                   0           0          33
   2428  2450            0                11          3   5.091            107   1326.909      1727.767             0    1115110.480           8    72                       0                 0              0                0                0                    3                 469          36  6243        107  7139        107      1        43                  0                 0                 19           26      272       50      0           0                  4        107                   1                     0                   0           0          22
   2437  2450            0                 9          3   4.889            107   1441.000      2301.667             0    1119212.940           8    73                       0                 0              0                0                0                    3                 469          34  6255        104  7152        104      0        35                  0                 0                 19           21      272       50      0           0                  4        107                   0                     0                   0           0          13
   2443  2450            0                 6          1   5.000            107   1557.833      1896.500             0    1122591.180           8    74                       0                 0              0                0                0                    3                 469          33  6262        103  7159        103      0        32                  0                 0                 19           13      272       50      0           0                  4        107                   0                     0                   0           0           7
   2444  2450            0                 1          0   7.000            107   1664.000       624.000             0    1125217.500           8    75                       0                 0              0                0                0                    3                 469          32  6263        102  7160        102      0        40                  0                 0                 19            5      272       50      0           0                  4        107                   0                     0                   0           0           6
   2445  2450            0                 1          0   6.000            107   1765.000       675.000             0    1127843.820           8    76                       0                 0              0                0                0                    3                 469          32  6264        102  7161        102      0        35                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           5
   2446  2450            0                 1          0   4.000            107   1866.000       762.000             0    1130470.140           8    77                       0                 0              0                0                0                    3                 469          32  6265        102  7162        102      0        32                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           4
   2447  2450            0                 1          0   6.000            107   1967.000       855.000             0    1133096.460           8    78                       0                 0              0                0                0                    3                 469          32  6266        102  7163        102      0        34                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           3
   2448  2450            0                 1          0   6.000            107   2068.000       927.000             0    1135722.780           8    79                       0                 0              0                0                0                    3                 469          32  6267        102  7164        102      0        35                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           2
   2449  2450            0                 1          0   6.000            107   2169.000       978.000             0    1138349.100           8    80                       0                 0              0                0                0                    3                 469          32  6268        102  7165        102      0        32                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            107   2270.000      1057.000             0    1140975.420           8    81                       0                 0              0                0                0                    3                 469          32  6269        102  7166        102      0        38                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1143484.620           8    82                       0                 0              0                0                0                    3                 469          32  6269        102  7166        102      0        34                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1145993.820           8    83                       0                 0              0                0                0                    3                 469          32  6269        102  7166        102      0        34                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1148503.020           8    84                       0                 0              0                0                0                    3                 469          32  6269        102  7166        102      0        37                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1151012.220           8    85                       0                 0              0                0                0                    3                 469          32  6269        102  7166        102      0        33                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1153521.420           8    86                       0                 0              0                0                0                    3                 469          32  6269        102  7166        102      0        35                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1156030.620           8    87                       0                 0              0                0                0                    3                 469          32  6269        102  7166        102      0        37                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1158539.820           8    88                       0                 0              0                0                0                    3                 469          32  6269        102  7166        102      0        34                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1161049.020           8    89                       0                 0              0                0                0                    3                 469          32  6269        102  7166        102      0        34                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1163558.220           8    90                       0                 0              0                0                0                    3                 469          32  6269        102  7166        102      0        34                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1166067.420           8    91                       0                 0              0                0                0                    3                 469          32  6269        102  7166        102      0        34                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1168576.620           8    92                       0                 0              0                0                0                    3                 469          32  6269        102  7166        102      0        34                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1171085.820           8    93                       0                 0              0                0                0                    3                 469          32  6269        102  7166        102      0        34                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1173595.020           8    94                       0                 0              0                0                0                    3                 469          32  6269        102  7166        102      0        34                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1176104.220           8    95                       0                 0              0                0                0                    3                 469          32  6269        102  7166        102      0        34                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1178613.420           8    96                       0                 0              0                0                0                    3                 469          32  6269        102  7166        102      0        34                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1181122.620           8    97                       0                 0              0                0                0                    3                 469          32  6269        102  7166        102      0        35                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1183631.820           8    98                       0                 0              0                0                0                    3                 469          32  6269        102  7166        102      0        31                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1186141.020           8    99                       0                 0              0                0                0                    3                 469          32  6269        102  7166        102      0        34                  0                 0                 19            0      272       50      0           0                  4        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00596,0.96933)@3072 2@(1.13775,0.94715)@6553 3@(0.86736,1.03980)@3157 4@(0.99053,1.02278)@3328 5@(0.81003,0.94422)@6421 6@(1.02659,1.19052)@6505 7@(1.16241,0.88537)@9805 8@(0.99983,0.98944)@6144 9@(1.21808,1.00615)@3510 10@(1.01550,1.02012)@3072 11@(1.01469,1.11990)@3177 12@(1.04280,1.00817)@6297 13@(1.14768,1.30470)@9430 14@(1.06225,0.85632)@6512 15@(0.92663,0.77168)@6562 16@(0.83555,0.92547)@3444 17@(0.72695,1.06809)@6496 18@(0.99200,0.87148)@6553 19@(0.69171,1.03738)@10080 20@(1.03710,1.34259)@9796 21@(1.07285,1.12930)@9435 22@(1.01597,0.96907)@3072 23@(0.98268,1.24236)@6410 24@(1.03394,1.12861)@9920 25@(0.77383,0.85227)@6638 26@(0.55433,1.18016)@9952 27@(1.09592,0.93798)@6875 28@(0.81716,0.72495)@7284 29@(1.11571,0.94414)@6656 30@(1.05554,0.67164)@6781 31@(1.05989,1.41551)@12694 32@(0.77060,1.17472)@6758 33@(1.06979,0.65313)@6630 34@(0.93833,0.91735)@6290 35@(0.61331,0.77401)@7130 36@(1.01333,0.67201)@10130 37@(1.01300,1.00782)@6758 38@(0.93733,0.80316)@3968 39@(1.07059,0.80174)@3291 40@(0.63687,0.86112)@10017 41@(1.13296,1.24296)@6358 42@(1.10869,0.41450)@10009 43@(1.06702,0.85976)@6363 44@(1.01453,0.63457)@10214 45@(1.23830,1.28004)@12738 46@(1.17364,1.40427)@16045 47@(0.89504,1.24660)@10089 48@(0.82273,1.00365)@6553 49@(1.11097,1.03031)@6863
