## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307310.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            129          0             0             0     701974.500           2    49                       0                 0              0                0                0                    1                 303          35  3895         89  4540         89      0        26                  0                 0                  5            0      221       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     704163.900           2    50                       0                 0              0                0                0                    1                 303          35  3895         89  4540         89      0        28                  0                 0                  5            0      221       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     706353.300           2    51                       0                 0              0                0                0                    1                 303          35  3895         89  4540         89      0        27                  0                 0                  5            0      221       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     708542.700           2    52                       0                 0              0                0                0                    1                 303          35  3895         89  4540         89      0        27                  0                 0                  5            0      221       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     710732.100           2    53                       0                 0              0                0                0                    1                 303          35  3895         89  4540         89      0        27                  0                 0                  5            0      221       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     712921.500           2    54                       0                 0              0                0                0                    1                 303          35  3895         89  4540         89      0        27                  0                 0                  5            0      221       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     715110.900           2    55                       0                 0              0                0                0                    1                 303          35  3895         89  4540         89      0        24                  0                 0                  5            0      221       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     717300.300           2    56                       0                 0              0                0                0                    1                 303          35  3895         89  4540         89      0        29                  0                 0                  5            0      221       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     719489.700           2    57                       0                 0              0                0                0                    1                 303          35  3895         89  4540         89      0        27                  0                 0                  5            0      221       50      0           0                  1        129                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            129          0             0             0     721679.100           2    58                       0                 0              0                0                0                    1                 303          35  3895         89  4540         89      0        29                  0                 0                  5            0      221       50      0           0                  1        129                   0                     0                   0           0           0
   1260  2450         1225                35        182   1.000            129     38.686      1444.762             0     757489.440         270    59                       0                 0              0                0                0                   57                 346         464  4112        769  4802        769     43        17                 30                 0                  5            0      221       50      0           0                142        129                   0                     0                   0           0        1190
   1403  2450            0               143        759   1.203            129    107.007      5190.980             0     906090.920         485    60                       0                 0              0                0                0                  125                 401         650  5014       1042  5936       1042     55        35                295                12                  0           50      219       50      0           0                261        129                   0                     0                   0           0        1047
   1523  2450            0               120        358   1.883            131    208.483      7705.793             0     980468.120          97    61                       0                 0              0                0                0                   23                 439         290  5492        523  6486        523     38        57                 62                25                  5           59      214       50      0           0                 52        129                   0                     0                   0           0         927
   1633  2450            0               110        271   2.055            130    307.327      9487.686             0    1038570.120          79    62                       0                 0              0                0                0                   21                 470         223  5873        446  6911        446     31        47                 35                34                  9           63      221       50      0           0                 42        129                   0                     0                   0           0         817
   1733  2450            0               100        233   2.510            130    412.550     11745.539             0    1089359.980          60    63                       0                 0              0                0                0                   10                 489         235  6206        369  7279        369     18        66                 23                19                 10           61      221       50      0           0                 31        129                   1                     0                   0           0         717
   1836  2450            0               103        172   2.942            129    508.602     10891.792             0    1131809.420          45    64                       0                 0              0                0                0                    7                 498         203  6481        317  7586        317      9        60                 18                 7                  4           57      221       50      0           0                 23        129                   0                     0                   0           0         614
   1927  2450            0                91        138   3.154            131    607.989     10684.319             0    1166570.640          27    65                       0                 0              0                0                0                    3                 511         149  6710        257  7832        257     13        58                 10                15                  7           55      220       50      0           0                 14        129                   0                     0                   0           0         523
   2002  2450            0                75        112   3.520            133    711.440     11600.975             0    1195428.820          19    66                       0                 0              0                0                0                    2                 523         126  6897        230  8036        230     12        48                  8                11                 10           55      219       50      0           0                 10        129                   0                     0                   0           0         448
   2059  2450            0                57         89   3.702            130    816.561     10174.891             0    1218534.660          16    67                       0                 0              0                0                0                    1                 534         104  7043        196  8198        196     11        47                  2                14                 10           52      219       50      0           0                  8        129                   0                     0                   0           0         391
   2109  2450            0                50         63   3.880            129    918.320      9058.635             0    1236568.180           6    68                       0                 0              0                0                0                    0                 538          89  7156        169  8319        169      4        55                  0                 6                  8           53      220       50      0           0                  3        129                   0                     0                   0           0         341
   2155  2450            0                46         50   4.174            129   1020.935      8915.515             0    1252404.880           6    69                       0                 0              0                0                0                    0                 539          74  7252        158  8424        158      1        48                  0                 1                  7           46      220       50      0           0                  3        129                   0                     0                   0           0         295
   2195  2450            0                40         33   4.300            129   1120.375      7257.850             0    1264608.720           6    70                       0                 0              0                0                0                    0                 544          65  7325        132  8501        132      5        49                  0                 9                 11           43      220       50      0           0                  3        129                   0                     0                   0           0         255
   2225  2450            0                30         28   4.367            129   1219.900      7968.167             0    1274637.560           6    71                       0                 0              0                0                0                    0                 548          53  7383        119  8563        119      4        46                  1                 5                  9           39      220       50      0           0                  3        129                   0                     0                   0           0         225
   2252  2450            0                27         23   4.667            129   1324.000      7128.635             0    1283785.280           6    72                       0                 0              0                0                0                    0                 551          50  7433        117  8619        117      3        40                  1                 3                  4           39      220       50      0           0                  3        129                   0                     0                   0           0         198
   2270  2450            0                18         22   4.556            129   1414.778      7821.583             0    1291167.100           4    73                       0                 0              0                0                0                    0                 555          42  7473        107  8660        107      4        39                  0                 3                  3           39      220       50      0           0                  2        129                   0                     0                   0           0         180
   2285  2450            0                15         19   5.000            129   1523.200      8060.167             0    1297902.040           2    74                       0                 0              0                0                0                    0                 559          40  7507        102  8697        102      4        44                  0                 5                  3           38      220       50      0           0                  1        129                   0                     0                   0           0         165
   2300  2450            0                15         13   5.333            129   1626.000      7405.333             0    1303965.500           2    75                       0                 0              0                0                0                    0                 562          42  7535        101  8730        101      3        41                  0                 2                  6           38      220       50      0           0                  1        129                   0                     0                   0           0         150
   2311  2450            0                11         11   5.273            129   1727.364      9021.000             0    1309073.600           2    76                       0                 0              0                0                0                    0                 563          37  7557         95  8755         95      1        41                  0                 2                  8           38      220       50      0           0                  1        129                   0                     0                   0           0         139
   2323  2450            0                12         15   4.917            129   1824.917      8927.500             0    1314588.460           0    77                       0                 0              0                0                0                    0                 563          37  7584         92  8783         92      0        33                  0                 2                 13           38      219       50      0           0                  0        129                   0                     0                   0           0         127
   2334  2450            0                11         13   5.273            129   1920.727      8059.167             0    1319816.780           2    78                       0                 0              0                0                0                    1                 565          37  7608         94  8809         94      2        32                  0                 2                  4           40      220       50      0           0                  1        129                   0                     0                   0           0         116
   2344  2450            0                10         10   5.800            129   2020.700      7120.500             0    1324502.820           0    79                       0                 0              0                0                0                    0                 567          35  7628         90  8831         90      2        36                  0                 6                  2           38      220       50      0           0                  0        129                   0                     0                   0           0         106
   2353  2450            0                 9         12   5.889            129   2124.222      6621.167             0    1329420.000           0    80                       0                 0              0                0                0                    0                 570          36  7649         93  8855         93      3        35                  0                 2                  3           38      220       50      0           0                  0        129                   0                     0                   0           0          97
   2360  2450            0                 7          8   5.286            129   2231.000      6304.667             0    1333594.240           0    81                       0                 0              0                0                0                    0                 571          36  7664         92  8872         92      1        36                  0                 1                  5           37      220       50      0           0                  0        129                   0                     0                   0           0          90
   2367  2450            0                 7          6   5.429            129   2322.857      5214.000             0    1337380.000           0    82                       0                 0              0                0                0                    0                 573          35  7677         93  8885         93      2        38                  0                 2                  6           38      220       50      0           0                  0        129                   0                     0                   0           0          83
   2374  2450            0                 7          2   6.143            129   2423.857      5292.000             0    1340688.300           2    83                       0                 0              0                0                0                    0                 574          32  7686         89  8895         89      1        37                  0                 3                  6           25      220       50      0           0                  1        129                   0                     0                   0           0          76
   2378  2450            0                 4          2   5.750            129   2539.250      5572.000             0    1343685.460           2    84                       0                 0              0                0                0                    0                 575          30  7692         88  8903         88      1        40                  0                 3                  6           36      220       50      0           0                  1        129                   0                     0                   0           0          72
   2382  2450            0                 4          3   6.000            129   2638.250      5787.500             0    1346670.100           2    85                       0                 0              0                0                0                    0                 575          30  7699         88  8910         88      0        37                  0                 0                  6           37      220       50      0           0                  1        129                   0                     0                   0           0          68
   2386  2450            0                 4          3   6.000            129   2739.250      5813.500             0    1349654.740           2    86                       0                 0              0                0                0                    0                 576          31  7706         89  8917         89      1        40                  0                 0                  6           32      220       50      0           0                  1        129                   0                     0                   0           0          64
   2391  2450            0                 5          3   4.800            129   2862.800      5860.500             0    1352870.520           2    87                       0                 0              0                0                0                    0                 577          32  7714         90  8926         90      1        38                  0                 0                  6           28      220       50      0           0                  1        129                   0                     0                   0           0          59
   2395  2450            0                 4          4   6.500            129   2941.250      5800.500             0    1355996.880           2    88                       0                 0              0                0                0                    0                 579          30  7722         90  8934         90      2        40                  0                 1                  6           28      220       50      0           0                  1        129                   0                     0                   0           0          55
   2400  2450            0                 5          3   6.600            129   3035.600      5761.000             0    1359123.240           2    89                       0                 0              0                0                0                    0                 580          32  7730         90  8942         90      1        36                  0                 1                  6           13      220       50      0           0                  1        129                   0                     0                   0           0          50
   2404  2450            0                 4          3   6.250            129   3141.000      3848.500             0    1362286.720           2    90                       0                 0              0                0                0                    0                 580          32  7737         90  8951         90      0        38                  0                 0                  6           27      220       50      0           0                  1        129                   0                     0                   0           0          46
   2410  2450            0                 6          2   6.833            129   3244.000      4661.000             0    1365502.500           2    91                       0                 0              0                0                0                    0                 581          31  7745         90  8960         90      1        35                  0                 1                  8           28      220       50      0           0                  1        129                   0                     0                   0           0          40
   2415  2450            0                 5          3   7.000            129   3338.600      5591.000             0    1368628.860           2    92                       0                 0              0                0                0                    0                 582          32  7753         90  8968         90      1        40                  0                 1                  7           28      220       50      0           0                  1        129                   0                     0                   0           0          35
   2421  2450            0                 6          2   6.833            129   3436.500      5422.000             0    1371779.820           2    93                       0                 0              0                0                0                    0                 582          32  7761         90  8976         90      0        35                  0                 0                  7           28      220       50      0           0                  1        129                   0                     0                   0           0          29
   2425  2450            0                 4          1   5.750            129   3538.750      3033.000             0    1374604.020           2    94                       0                 0              0                0                0                    0                 583          31  7766         89  8981         89      1        39                  0                 2                  7           28      220       50      0           0                  1        129                   0                     0                   0           0          25
   2428  2450            0                 3          1   6.333            129   3648.000      2209.000             0    1377261.900           2    95                       0                 0              0                0                0                    0                 583          31  7770         89  8985         89      0        37                  0                 0                  7           24      220       50      0           0                  1        129                   0                     0                   0           0          22
   2431  2450            0                 3          1   6.667            129   3749.000      2108.000             0    1379919.780           2    96                       0                 0              0                0                0                    0                 583          31  7774         89  8989         89      0        38                  0                 0                  7           20      220       50      0           0                  1        129                   0                     0                   0           0          19
   2433  2450            0                 2          1   7.000            129   3858.000      2069.500             0    1382460.540           2    97                       0                 0              0                0                0                    0                 583          31  7777         89  8992         89      0        38                  0                 0                  7           20      220       50      0           0                  1        129                   0                     0                   0           0          17
   2435  2450            0                 2          1   6.000            129   3959.000      2103.500             0    1385001.300           2    98                       0                 0              0                0                0                    0                 583          31  7780         89  8995         89      0        40                  0                 0                  7           20      220       50      0           0                  1        129                   0                     0                   0           0          15
   2437  2450            0                 2          1   6.000            129   4060.000      2053.000             0    1387542.060           2    99                       0                 0              0                0                0                    0                 583          31  7783         89  8998         89      0        40                  0                 0                  7           20      220       50      0           0                  1        129                   0                     0                   0           0          13
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02421,1.00150)@3072 2@(0.92747,1.07945)@6635 3@(0.94345,0.97453)@3220 4@(1.08265,0.87244)@6262 5@(0.96314,0.92920)@6860 6@(1.11977,0.81375)@6656 7@(0.98999,1.02388)@3072 8@(0.83733,1.16299)@3276 9@(0.85894,1.35627)@6438 10@(0.77766,1.18261)@9894 11@(0.80514,0.90803)@6451 12@(0.80330,1.40434)@9649 13@(0.62789,1.34706)@10349 14@(0.54860,1.23387)@13404 15@(0.92198,1.33300)@6820 16@(0.86317,0.95309)@6420 17@(0.97872,1.26387)@6732 18@(0.60015,1.24809)@10897 19@(0.97421,1.06303)@3456 20@(1.10314,0.83193)@6676 21@(0.96556,1.18816)@3384 22@(1.11273,0.64517)@9675 23@(0.88211,1.42350)@10213 24@(1.12549,0.57928)@13039 25@(1.04093,0.96626)@6336 26@(0.90877,1.29145)@9787 27@(1.14455,1.02083)@6693 28@(0.87412,1.21348)@6988 29@(1.10465,0.92014)@6485 30@(0.88960,0.78550)@10374 31@(0.83243,1.24181)@9702 32@(0.53915,1.50450)@14273 33@(1.02902,1.10374)@6599 34@(0.37930,1.30504)@14292 35@(0.94940,0.55854)@13088 36@(0.63100,1.13894)@14481 37@(1.08308,1.10413)@3429 38@(0.74908,0.76510)@9799 39@(0.89279,1.20784)@10258 40@(0.57506,1.30594)@16783 41@(0.56296,0.79544)@13255 42@(1.04197,1.26172)@9804 43@(0.45208,1.44161)@20147 44@(1.05749,0.75356)@10260 45@(0.75259,1.34864)@10022 46@(1.22621,1.15337)@6910 47@(0.41897,1.32904)@17090 48@(0.80967,1.19748)@6569 49@(0.91187,0.95202)@6292
