## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307320.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0      18646.800           8    10                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        84                  0                 0                 11            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      20737.800           8    11                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        88                  0                 0                 11            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      22828.800           8    12                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        86                  0                 0                 11            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      24919.800           8    13                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        86                  0                 0                 11            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      27010.800           8    14                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        87                  0                 0                 11            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      29101.800           8    15                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        78                  0                 0                 11            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      31192.800           8    16                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        88                  0                 0                 11            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      33283.800           8    17                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        86                  0                 0                 11            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0      35374.800           8    18                       0                 0              0                0                0                    1                  87           0     0         85     0         85      0        87                  0                 0                 11            0      229       50      0           0                  4          0                   0                     0                   0           0           0
      3  1225         1225                 3         55   1.000            123      5.333       197.970             0      45591.460          54    19                       0                 0              0                0                0                   11                 104         167    58        344    63        344     17        68                  3                 0                 11            0      229       50      0           0                 27        123                   0                     0                   0           0        1222
    141  1225            0               138        766   1.167            123     81.964      3944.537             0     195996.520         840    20                       0                 0              0                0                0                  229                 179        1022   962       1499  1216       1499     74        15                324                 7                 19           45      229       50      0           0                470        123                   1                     0                   0           0        1084
    380  1225            0               239        587   2.000            127    173.678      6050.656             0     327445.260         317    21                       0                 0              0                0                0                   70                 215         554  1788        866  2193        866     36        63                182                36                 20           49      216       50      0           0                166        123                   0                     0                   0           0         845
    633  1225            0               253        303   2.447            123    271.901      6309.935             0     414379.180         166    22                       0                 0              0                0                0                   25                 236         482  2344        659  2829        659     21        64                 61                33                 20           60      227       50      0           0                 85        123                   0                     0                   0           0         592
    855  1225            0               222        176   3.104            123    371.896      6638.125             0     476657.320          79    23                       0                 0              0                0                0                   10                 252         335  2742        464  3266        464     15        78                 15                22                 15           56      228       50      0           0                 41        123                   1                     0                   0           0         370
   1006  1225            0               151         99   3.490            123    473.881      6931.971             0     517896.080          27    24                       0                 0              0                0                0                    1                 264         234  2992        331  3554        331     12        62                  8                19                 14           55      228       50      0           0                 14        123                   0                     0                   0           0         219
   1110  1225            0               104         66   3.962            123    578.644      5622.942             0     545660.140          11    25                       0                 0              0                0                0                    0                 269         172  3162        252  3737        252      5        69                  0                13                 11           55      229       50      0           0                  6        123                   0                     0                   0           0         115
   1173  1225            0                63         32   4.222            123    677.635      4303.992             0     562144.660           4    26                       0                 0              0                0                0                    0                 274         124  3257        194  3838        194      5        60                  0                 9                 14           54      229       50      0           0                  2        123                   0                     0                   0           0          52
   1199  1225            0                26         22   4.231            123    777.192      3840.263             0     571767.240           2    27                       0                 0              0                0                0                    0                 281          77  3305        145  3887        145      7        56                  0                11                 10           52      229       50      0           0                  1        123                   0                     0                   0           0          26
   1210  1225            0                11         10   3.909            123    874.000      3347.833             0     577400.160           2    28                       0                 0              0                0                0                    0                 286          56  3326        124  3908        124      5        51                  0                 7                 10           52      229       50      0           0                  1        123                   0                     0                   0           0          15
   1215  1225            0                 5          6   4.400            123    981.000      2104.000             0     581591.280           2    29                       0                 0              0                0                0                    0                 290          44  3337        114  3919        114      4        49                  0                 4                  7           48      229       50      0           0                  1        123                   0                     0                   0           0          10
   1219  1225            0                 4          5   3.250            123   1082.750      2275.500             0     585228.360           4    30                       0                 0              0                0                0                    2                 296          37  3346        106  3928        106      6        47                  0                11                  5           48      229       50      0           0                  2        123                   0                     0                   0           0           6
   1223  1225            0                 4          5   3.250            123   1183.750      2275.500             0     588767.040           6    31                       0                 0              0                0                0                    3                 297          33  3355        100  3937        100      1        42                  0                 5                  9           48      229       50      0           0                  3        123                   0                     0                   0           0           2
   1224  1225            0                 1          2   3.000            123   1243.000       991.000             0     591618.620           6    32                       0                 0              0                0                0                    3                 297          32  3358         99  3941         99      0        45                  0                 0                  9           37      229       50      0           0                  3        123                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            123   1365.000        81.000             0     594146.540           6    33                       0                 0              0                0                0                    3                 300          30  3359         98  3942         98      3        41                  0                 4                  7           31      229       50      0           0                  3        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     596458.940           4    34                       0                 0              0                0                0                    2                 301          28  3359         95  3942         95      1        45                  0                 3                  9           27      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     598746.740           4    35                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        41                  0                 2                  9           12      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     601034.540           4    36                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        39                  0                 0                 13            3      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     603322.340           4    37                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        41                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     605610.140           4    38                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        40                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     607897.940           4    39                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        40                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     610185.740           4    40                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        40                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     612473.540           4    41                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        41                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     614761.340           4    42                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        40                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     617049.140           4    43                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        40                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     619336.940           4    44                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        41                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     621624.740           4    45                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        39                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     623912.540           4    46                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        45                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     626200.340           4    47                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        40                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     628488.140           4    48                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        40                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     630775.940           4    49                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        44                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     633063.740           4    50                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        41                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     635351.540           4    51                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        41                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     637639.340           4    52                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        40                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     639927.140           4    53                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        40                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     642214.940           4    54                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        42                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     644502.740           4    55                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        43                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     646790.540           4    56                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        38                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     649078.340           4    57                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        40                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     651366.140           4    58                       0                 0              0                0                0                    2                 301          28  3359         93  3942         93      0        42                  0                 0                 15            0      229       50      0           0                  2        123                   0                     0                   0           0           0
   1273  2450         1225                48        283   1.000            123     34.688      1512.250             0     705527.840         590    59                       0                 0              0                0                0                  171                 371         786  3690       1171  4342       1171     70         7                 70                 0                 15            0      229       50      0           0                327        123                   0                     0                   0           0        1177
   1390  2450            0               117        800   1.342            123    109.778      4928.028             0     855785.760         276    60                       0                 0              0                0                0                   76                 407         457  4607        795  5483        795     36        58                259                21                 18           54      228       50      0           0                147        123                   0                     0                   0           0        1060
   1553  2450            0               163        359   2.000            124    216.681      7245.127             0     936213.160         121    61                       0                 0              0                0                0                   21                 433         388  5129        596  6073        596     25        67                 59                27                 19           68      228       50      0           0                 62        123                   1                     0                   0           0         897
   1736  2450            0               183        228   2.202            124    308.951      8159.906             0     998904.520          46    62                       0                 0              0                0                0                   12                 448         310  5540        433  6526        433     14        71                 24                22                 14           61      229       50      0           0                 24        123                   1                     0                   0           0         714
   1892  2450            0               156        174   2.865            123    409.462      9303.481             0    1049273.900          30    63                       0                 0              0                0                0                    3                 458         260  5870        373  6885        373      8        76                  9                10                 11           58      229       50      0           0                 15        123                   2                     0                   0           0         558
   2039  2450            0               147        123   3.122            123    510.422      9725.855             0    1090165.440          18    64                       0                 0              0                0                0                    1                 466         207  6140        298  7172        298      8        67                  2                11                 12           57      229       50      0           0                  9        123                   0                     0                   0           0         411
   2154  2450            0               115         70   3.391            123    613.487      9042.845             0    1119191.960          10    65                       0                 0              0                0                0                    1                 467         161  6325        236  7373        236      1        63                  0                 6                  5           54      229       50      0           0                  5        123                   0                     0                   0           0         296
   2243  2450            0                89         50   3.775            123    713.629      7646.907             0    1141335.040           6    66                       0                 0              0                0                0                    1                 471         117  6464        185  7522        185      4        54                  0                 6                  7           54      229       50      0           0                  3        123                   0                     0                   0           0         207
   2299  2450            0                56         34   4.036            123    814.107      6172.375             0    1156533.840           8    67                       0                 0              0                0                0                    2                 475          89  6554        153  7622        153      4        52                  1                 8                 18           52      229       50      0           0                  4        123                   0                     0                   0           0         151
   2342  2450            0                43         25   4.047            123    916.814      6338.258             0    1168006.820           4    68                       0                 0              0                0                0                    0                 477          66  6622        130  7691        130      2        49                  0                 1                 14           51      229       50      0           0                  2        123                   0                     0                   0           0         108
   2372  2450            0                30         14   4.100            123   1022.067      5404.264             0    1176429.560           4    69                       0                 0              0                0                0                    0                 478          56  6666        119  7738        119      1        43                  0                 3                 15           48      229       50      0           0                  2        123                   0                     0                   0           0          78
   2393  2450            0                21         13   4.333            123   1124.000      5578.595             0    1183280.860           4    70                       0                 0              0                0                0                    0                 480          47  6700        110  7773        110      2        44                  0                 2                 18           45      229       50      0           0                  2        123                   0                     0                   0           0          57
   2408  2450            0                15          4   4.133            123   1225.733      3888.533             0    1188267.980           2    71                       0                 0              0                0                0                    0                 480          41  6719        104  7794        104      0        42                  0                 0                 17           48      229       50      0           0                  1        123                   0                     0                   0           0          42
   2418  2450            0                10          3   4.300            123   1329.100      3944.667             0    1192290.760           2    72                       0                 0              0                0                0                    0                 480          37  6732         98  7808         98      0        43                  0                 1                 19           46      229       50      0           0                  1        123                   0                     0                   0           0          32
   2425  2450            0                 7          4   4.143            123   1428.143      4123.500             0    1195965.280           2    73                       0                 0              0                0                0                    0                 480          35  6743         96  7819         96      0        39                  0                 0                 19           46      229       50      0           0                  1        123                   0                     0                   0           0          25
   2430  2450            0                 5          3   4.000            123   1529.000      2576.000             0    1199328.660           2    74                       0                 0              0                0                0                    0                 480          35  6751         96  7828         96      0        37                  0                 0                 18           46      229       50      0           0                  1        123                   0                     0                   0           0          20
   2435  2450            0                 5          3   4.200            123   1622.800      3229.500             0    1202627.220           2    75                       0                 0              0                0                0                    0                 481          34  6759         96  7836         96      1        38                  0                 1                 18           36      229       50      0           0                  1        123                   0                     0                   0           0          15
   2439  2450            0                 4          2   4.250            123   1717.500      3190.500             0    1205731.760           2    76                       0                 0              0                0                0                    0                 482          33  6765         95  7843         95      1        38                  0                 2                 15           44      229       50      0           0                  1        123                   0                     0                   0           0          11
   2444  2450            0                 5          3   4.400            123   1824.800      3152.000             0    1208981.120           2    77                       0                 0              0                0                0                    0                 482          33  6773         94  7851         94      0        36                  0                 1                 13           36      229       50      0           0                  1        123                   0                     0                   0           0           6
   2448  2450            0                 4          3   4.750            123   1923.500      2376.000             0    1212113.360           2    78                       0                 0              0                0                0                    0                 482          33  6780         94  7858         94      0        38                  0                 0                 13           34      229       50      0           0                  1        123                   0                     0                   0           0           2
   2450  2450            0                 2          2   5.000            123   2021.000       969.500             0    1214894.240           2    79                       0                 0              0                0                0                    0                 482          32  6784         93  7862         93      0        38                  0                 0                 14           28      229       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1217157.440           2    80                       0                 0              0                0                0                    0                 484          31  6784         93  7862         93      2        34                  0                 4                 14           26      229       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1219420.640           2    81                       0                 0              0                0                0                    0                 484          31  6784         92  7862         92      0        38                  0                 1                 17           14      229       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1221683.840           2    82                       0                 0              0                0                0                    0                 484          31  6784         92  7862         92      0        43                  0                 0                 18            0      229       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1223947.040           2    83                       0                 0              0                0                0                    0                 484          31  6784         92  7862         92      0        39                  0                 0                 18            0      229       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1226210.240           2    84                       0                 0              0                0                0                    0                 484          31  6784         92  7862         92      0        38                  0                 0                 18            0      229       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1228473.440           2    85                       0                 0              0                0                0                    0                 484          31  6784         92  7862         92      0        40                  0                 0                 18            0      229       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1230736.640           2    86                       0                 0              0                0                0                    0                 484          31  6784         92  7862         92      0        37                  0                 0                 18            0      229       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1232999.840           2    87                       0                 0              0                0                0                    0                 484          31  6784         92  7862         92      0        36                  0                 0                 18            0      229       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1235263.040           2    88                       0                 0              0                0                0                    0                 484          31  6784         92  7862         92      0        38                  0                 0                 18            0      229       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1237526.240           2    89                       0                 0              0                0                0                    0                 484          31  6784         92  7862         92      0        39                  0                 0                 18            0      229       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1239789.440           2    90                       0                 0              0                0                0                    0                 484          31  6784         92  7862         92      0        38                  0                 0                 18            0      229       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1242052.640           2    91                       0                 0              0                0                0                    0                 484          31  6784         92  7862         92      0        37                  0                 0                 18            0      229       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1244315.840           2    92                       0                 0              0                0                0                    0                 484          31  6784         92  7862         92      0        34                  0                 0                 18            0      229       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1246579.040           2    93                       0                 0              0                0                0                    0                 484          31  6784         92  7862         92      0        36                  0                 0                 18            0      229       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1248842.240           2    94                       0                 0              0                0                0                    0                 484          31  6784         92  7862         92      0        38                  0                 0                 18            0      229       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1251105.440           2    95                       0                 0              0                0                0                    0                 484          31  6784         92  7862         92      0        40                  0                 0                 18            0      229       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1253368.640           2    96                       0                 0              0                0                0                    0                 484          31  6784         92  7862         92      0        37                  0                 0                 18            0      229       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1255631.840           2    97                       0                 0              0                0                0                    0                 484          31  6784         92  7862         92      0        38                  0                 0                 18            0      229       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1257895.040           2    98                       0                 0              0                0                0                    0                 484          31  6784         92  7862         92      0        40                  0                 0                 18            0      229       50      0           0                  1        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1260158.240           2    99                       0                 0              0                0                0                    0                 484          31  6784         92  7862         92      0        40                  0                 0                 18            0      229       50      0           0                  1        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88983,1.19906)@3242 2@(0.98362,1.34614)@6570 3@(1.03697,1.35993)@9642 4@(0.84922,1.16354)@6570 5@(0.88666,0.86801)@3302 6@(0.75025,1.20955)@6410 7@(0.82908,1.20628)@6447 8@(0.80489,1.20661)@9967 9@(0.92395,1.37217)@9746 10@(0.89776,1.05106)@6423 11@(0.95516,0.79437)@6697 12@(0.77617,1.09962)@6675 13@(0.86661,0.86881)@6314 14@(0.90357,1.38978)@10184 15@(1.08863,1.24342)@6528 16@(0.97907,0.98201)@3072 17@(0.94896,0.73192)@9961 18@(0.84338,0.92404)@3242 19@(0.86981,0.50866)@13211 20@(1.09316,1.41702)@13655 21@(0.98592,1.03638)@3343 22@(0.88288,1.10910)@6506 23@(0.93741,1.12127)@6554 24@(0.82473,0.69089)@9713 25@(0.94518,0.76653)@6447 26@(1.01907,0.61327)@9680 27@(0.97217,0.76149)@9642 28@(0.96330,0.37006)@13224 29@(0.61552,0.82820)@6484 30@(0.85445,0.70192)@6641 31@(0.67230,0.71527)@10132 32@(0.89115,0.62834)@10031 33@(0.99026,0.87938)@6246 34@(0.49517,0.89482)@9709 35@(1.05160,0.56840)@13359 36@(0.87404,0.83441)@6447 37@(0.63460,0.95542)@9811 38@(1.06756,1.47301)@13226 39@(0.93490,0.60645)@9932 40@(0.97784,0.83681)@10110 41@(0.82238,0.93819)@9436 42@(0.90957,0.48422)@9903 43@(0.87065,1.27945)@9860 44@(0.92732,1.09884)@6619 45@(0.94787,1.41564)@9846 46@(1.04300,1.20427)@9862 47@(1.12078,1.19853)@9780 48@(0.91500,1.26125)@6826 49@(0.72892,0.91307)@6432
