## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307316.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      33825.000           2    17                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        92                  0                 0                 25            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      35940.600           2    18                       0                 0              0                0                0                    0                  86           0     0         86     0         86      0        88                  0                 0                 25            0      218       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         21   1.000            135     15.000       147.583             0      41147.100          46    19                       0                 0              0                0                0                   12                 100         101    22        282    25        282     14        74                  0                 0                 25            0      218       50      0           0                 23        135                   0                     0                   0           0        1224
     98  1225            0                97        803   1.134            135     84.412      4100.085             0     188034.420         943    20                       0                 0              0                0                0                  216                 177        1080   922       1615  1141       1615     77         9                269                 2                 27           20      217       50      0           0                529        135                   0                     0                   0           0        1127
    302  1225            0               204        720   1.990            135    176.343      6080.741             0     334791.120         283    21                       0                 0              0                0                0                   49                 207         548  1846        876  2236        876     28        65                200                27                 25           57      208       50      0           0                145        135                   2                     0                   0           0         923
    537  1225            0               235        417   2.566            135    275.043      6533.509             0     435289.940         172    22                       0                 0              0                0                0                   24                 235         480  2498        737  2967        737     26        57                 63                30                 14           62      217       50      0           0                 87        135                   2                     0                   0           0         688
    763  1225            0               226        287   3.084            135    376.951      6465.357             0     514339.540          90    23                       0                 0              0                0                0                    9                 249         381  3011        572  3532        572     14        68                 35                14                 17           57      218       50      0           0                 45        135                   0                     0                   0           0         462
    939  1225            0               176        148   3.773            135    478.460      5726.738             0     566112.820          55    24                       0                 0              0                0                0                   10                 259         311  3335        441  3886        441     10        69                 18                11                 12           57      218       50      0           0                 28        135                   0                     0                   0           0         286
   1066  1225            0               127         80   4.409            135    580.417      4369.198             0     599252.500          20    25                       0                 0              0                0                0                    4                 265         212  3542        307  4105        307      6        72                  3                12                 13           57      217       50      0           0                 10        135                   0                     0                   0           0         159
   1127  1225            0                61         41   4.721            135    677.475      4081.217             0     617574.440          12    26                       0                 0              0                0                0                    1                 268         142  3644        215  4212        215      2        59                  0                10                 14           56      217       50      0           0                  6        135                   1                     0                   0           0          98
   1165  1225            0                38         22   5.105            135    779.184      3126.283             0     629322.500          10    27                       0                 0              0                0                0                    0                 275          99  3704        168  4275        168      7        45                  0                12                 12           51      218       50      0           0                  5        135                   0                     0                   0           0          60
   1183  1225            0                18         15   5.111            135    881.111      2826.288             0     636908.700           4    28                       0                 0              0                0                0                    0                 278          71  3737        135  4310        135      3        50                  0                 5                 15           52      218       50      0           0                  2        135                   0                     0                   0           0          42
   1193  1225            0                10         13   4.700            135    982.700      2391.190             0     642480.660           2    29                       0                 0              0                0                0                    0                 280          51  3760        111  4333        111      2        44                  0                 7                  8           50      218       50      0           0                  1        135                   0                     0                   0           0          32
   1201  1225            0                 8          9   5.250            135   1093.000      2603.300             0     647119.520           4    30                       0                 0              0                0                0                    0                 283          44  3777        104  4351        104      3        32                  0                 6                  5           51      218       50      0           0                  2        135                   0                     0                   0           0          24
   1208  1225            0                 7          8   5.286            135   1190.857      2784.000             0     651376.540           2    31                       0                 0              0                0                0                    0                 284          40  3792        100  4367        100      1        36                  0                 3                  8           42      218       50      0           0                  1        135                   0                     0                   0           0          17
   1211  1225            0                 3         10   6.000            135   1281.333      2039.833             0     655374.720           2    32                       0                 0              0                0                0                    0                 286          37  3805         96  4381         96      2        39                  0                 4                 11           41      217       50      0           0                  1        135                   0                     0                   0           0          14
   1217  1225            0                 6         10   6.000            135   1380.167      1782.250             0     659748.860           2    33                       0                 0              0                0                0                    0                 290          38  3821         99  4398         99      4        32                  0                 2                  8           20      218       50      0           0                  1        135                   0                     0                   0           0           8
   1221  1225            0                 4          3   6.500            135   1474.500       994.333             0     662930.300           2    34                       0                 0              0                0                0                    0                 290          38  3828         96  4405         96      0        34                  0                 2                  8           17      217       50      0           0                  1        135                   0                     0                   0           0           4
   1223  1225            0                 2          3   6.000            135   1606.000       997.000             0     665828.300           2    35                       0                 0              0                0                0                    0                 291          35  3833         94  4410         94      1        36                  0                 1                  8           16      218       50      0           0                  1        135                   0                     0                   0           0           2
   1224  1225            0                 1          2   4.000            135   1681.000       906.500             0     668532.280           2    36                       0                 0              0                0                0                    0                 291          34  3836         93  4414         93      0        34                  0                 0                  8           17      218       50      0           0                  1        135                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            135   1782.000        77.000             0     671054.320           2    37                       0                 0              0                0                0                    0                 291          33  3838         92  4416         92      0        30                  0                 0                  5           16      218       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     673317.520           2    38                       0                 0              0                0                0                    0                 292          32  3838         92  4416         92      1        34                  0                 1                  5           14      218       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     675556.120           2    39                       0                 0              0                0                0                    0                 292          32  3838         91  4416         91      0        32                  0                 1                  7            5      218       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     677794.720           2    40                       0                 0              0                0                0                    0                 292          32  3838         91  4416         91      0        34                  0                 0                  8            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     680033.320           2    41                       0                 0              0                0                0                    0                 292          32  3838         91  4416         91      0        32                  0                 0                  8            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     682271.920           2    42                       0                 0              0                0                0                    0                 292          32  3838         91  4416         91      0        32                  0                 0                  8            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     684510.520           2    43                       0                 0              0                0                0                    0                 292          32  3838         91  4416         91      0        32                  0                 0                  8            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     686749.120           2    44                       0                 0              0                0                0                    0                 292          32  3838         91  4416         91      0        32                  0                 0                  8            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     688987.720           2    45                       0                 0              0                0                0                    0                 292          32  3838         91  4416         91      0        33                  0                 0                  8            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     691226.320           2    46                       0                 0              0                0                0                    0                 292          32  3838         91  4416         91      0        33                  0                 0                  8            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     693464.920           2    47                       0                 0              0                0                0                    0                 292          32  3838         91  4416         91      0        35                  0                 0                  8            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     695703.520           2    48                       0                 0              0                0                0                    0                 292          32  3838         91  4416         91      0        35                  0                 0                  8            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     697942.120           2    49                       0                 0              0                0                0                    0                 292          32  3838         91  4416         91      0        30                  0                 0                  8            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     700180.720           2    50                       0                 0              0                0                0                    0                 292          32  3838         91  4416         91      0        35                  0                 0                  8            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     702419.320           2    51                       0                 0              0                0                0                    0                 292          32  3838         91  4416         91      0        34                  0                 0                  8            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     704657.920           2    52                       0                 0              0                0                0                    0                 292          32  3838         91  4416         91      0        30                  0                 0                  8            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     706896.520           2    53                       0                 0              0                0                0                    0                 292          32  3838         91  4416         91      0        31                  0                 0                  8            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     709135.120           2    54                       0                 0              0                0                0                    0                 292          32  3838         91  4416         91      0        32                  0                 0                  8            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     711373.720           2    55                       0                 0              0                0                0                    0                 292          32  3838         91  4416         91      0        35                  0                 0                  8            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     713612.320           2    56                       0                 0              0                0                0                    0                 292          32  3838         91  4416         91      0        33                  0                 0                  8            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     715850.920           2    57                       0                 0              0                0                0                    0                 292          32  3838         91  4416         91      0        32                  0                 0                  8            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     718089.520           2    58                       0                 0              0                0                0                    0                 292          32  3838         91  4416         91      0        34                  0                 0                  8            0      218       50      0           0                  1        135                   0                     0                   0           0           0
   1231  2450         1225                 6        255   1.000            135     33.167      1726.895             0     759158.560         418    59                       0                 0              0                0                0                   76                 349         601  4099        952  4713        952     57         6                 24                 0                  8            0      218       50      0           0                228        135                   0                     0                   0           0        1219
   1337  2450            0               106        877   1.179            135    115.726      5128.190             0     918615.760         334    60                       0                 0              0                0                0                   70                 387         566  5082        908  5918        908     38        57                261                10                 12           59      217       50      0           0                180        135                   0                     0                   0           0        1113
   1478  2450            0               141        404   2.000            135    210.078      6661.614             0    1002407.760         105    61                       0                 0              0                0                0                   14                 414         378  5627        602  6533        602     27        62                 64                18                  4           58      212       50      0           0                 54        135                   0                     0                   0           0         972
   1649  2450            0               171        295   2.287            135    308.743      8741.339             0    1072274.420          63    62                       0                 0              0                0                0                    5                 425         336  6093        492  7036        492     11        66                 22                15                  5           59      217       50      0           0                 32        135                   0                     0                   0           0         801
   1813  2450            0               164        213   2.860            135    409.835      8914.433             0    1129351.500          42    63                       0                 0              0                0                0                    5                 433         286  6470        398  7445        398      8        68                 10                 8                  3           58      217       50      0           0                 21        135                   0                     0                   0           0         637
   1957  2450            0               144        150   3.153            135    510.021      8908.931             0    1173863.380          29    64                       0                 0              0                0                0                    3                 443         221  6764        327  7759        327      8        67                  3                10                  2           57      217       50      0           0                 15        135                   1                     1                   0           0         493
   2071  2450            0               114        126   3.526            135    611.044      8907.426             0    1210382.660          21    65                       0                 0              0                0                0                    4                 450         148  7004        271  8013        271      6        60                  4                 7                 10           53      217       50      0           0                 11        135                   1                     0                   0           0         379
   2159  2450            0                88         70   3.841            135    712.443      7436.308             0    1235526.900          13    66                       0                 0              0                0                0                    1                 454         138  7162        208  8185        208      4        54                  3                 8                  4           53      218       50      0           0                  7        135                   0                     0                   0           0         291
   2231  2450            0                72         50   4.153            135    812.528      6031.625             0    1254822.620           6    67                       0                 0              0                0                0                    0                 455         100  7284        171  8311        171      1        48                  1                 1                 12           52      218       50      0           0                  3        135                   0                     0                   0           0         219
   2281  2450            0                50         29   4.300            135    914.460      5223.253             0    1268203.220           4    68                       0                 0              0                0                0                    0                 459          81  7363        142  8396        142      4        42                  0                 8                 19           48      218       50      0           0                  2        135                   0                     0                   0           0         169
   2318  2450            0                37         25   4.459            135   1016.486      5058.346             0    1279044.940           0    69                       0                 0              0                0                0                    0                 462          63  7425        126  8462        126      3        40                  0                 7                 17           49      218       50      0           0                  0        135                   0                     0                   0           0         132
   2345  2450            0                27         18   4.815            135   1117.074      5391.817             0    1287412.600           0    70                       0                 0              0                0                0                    0                 464          55  7470        114  8510        114      2        35                  0                 4                 16           48      217       50      0           0                  0        135                   0                     0                   0           0         105
   2365  2450            0                20         15   4.800            135   1213.850      4378.893             0    1294217.800           0    71                       0                 0              0                0                0                    0                 466          47  7505        108  8545        108      2        40                  0                 3                 18           45      218       50      0           0                  0        135                   0                     0                   0           0          85
   2378  2450            0                13         15   4.846            135   1320.000      3847.733             0    1300259.000           2    72                       0                 0              0                0                0                    1                 468          43  7533        102  8575        102      2        37                  0                 3                 16           44      218       50      0           0                  1        135                   0                     0                   0           0          72
   2390  2450            0                12          8   5.500            135   1422.000      3208.167             0    1305200.020           0    73                       0                 0              0                0                0                    0                 470          41  7553        101  8596        101      2        35                  0                 2                 16           40      218       50      0           0                  0        135                   0                     0                   0           0          60
   2399  2450            0                 9          6   4.667            135   1522.889      3266.400             0    1309343.020           0    74                       0                 0              0                0                0                    0                 471          37  7568         96  8611         96      1        37                  0                 4                 13           44      218       50      0           0                  0        135                   0                     0                   0           0          51
   2404  2450            0                 5          5   5.400            135   1609.400      3402.333             0    1312891.440           0    75                       0                 0              0                0                0                    0                 472          36  7578         94  8622         94      1        36                  0                 1                 14           33      218       50      0           0                  0        135                   0                     0                   0           0          46
   2409  2450            0                 5          4   6.000            135   1723.600      3534.333             0    1316298.140           0    76                       0                 0              0                0                0                    0                 472          35  7587         93  8632         93      0        33                  0                 0                  7           34      218       50      0           0                  0        135                   0                     0                   0           0          41
   2412  2450            0                 3          5   5.333            135   1838.667      3173.667             0    1319522.900           0    77                       0                 0              0                0                0                    0                 473          35  7595         94  8640         94      1        33                  0                 1                  6           34      218       50      0           0                  0        135                   0                     0                   0           0          38
   2415  2450            0                 3          9   5.667            135   1939.667      3118.333             0    1323240.740           0    78                       0                 0              0                0                0                    0                 473          35  7607         94  8652         94      0        33                  0                 0                  6           16      218       50      0           0                  0        135                   0                     0                   0           0          35
   2419  2450            0                 4          6   5.500            135   2034.250      3060.000             0    1326878.580           0    79                       0                 0              0                0                0                    0                 474          36  7617         95  8664         95      1        35                  0                 0                  6           15      218       50      0           0                  0        135                   0                     0                   0           0          31
   2423  2450            0                 4          8   6.000            135   2135.250      2972.000             0    1330596.420           0    80                       0                 0              0                0                0                    0                 475          35  7629         95  8676         95      1        35                  0                 0                  6           15      218       50      0           0                  0        135                   0                     0                   0           0          27
   2427  2450            0                 4          4   5.500            135   2236.250      2938.250             0    1334000.020           0    81                       0                 0              0                0                0                    0                 475          34  7637         93  8686         93      0        35                  0                 0                  6           15      218       50      0           0                  0        135                   0                     0                   0           0          23
   2430  2450            0                 3          7   6.667            135   2343.667      3081.167             0    1337523.840           0    82                       0                 0              0                0                0                    0                 475          34  7647         93  8697         93      0        33                  0                 0                  6           15      218       50      0           0                  0        135                   0                     0                   0           0          20
   2433  2450            0                 3          7   7.000            135   2444.667      3047.500             0    1341047.660           0    83                       0                 0              0                0                0                    0                 475          34  7657         93  8708         93      0        35                  0                 0                  9           15      218       50      0           0                  0        135                   0                     0                   0           0          17
   2436  2450            0                 3          8   7.000            135   2545.667      2972.500             0    1344623.780           0    84                       0                 0              0                0                0                    0                 476          35  7668         94  8719         94      1        34                  0                 0                  9           15      218       50      0           0                  0        135                   0                     0                   0           0          14
   2440  2450            0                 4          8   7.000            135   2655.500      2635.500             0    1348366.220           0    85                       0                 0              0                0                0                    0                 477          36  7680         95  8731         95      1        30                  0                 0                  9           15      218       50      0           0                  0        135                   0                     0                   0           0          10
   2444  2450            0                 4          2   7.000            135   2756.500       875.500             0    1351405.940           0    86                       0                 0              0                0                0                    0                 477          36  7686         95  8737         95      0        35                  0                 0                  9           14      218       50      0           0                  0        135                   0                     0                   0           0           6
   2446  2450            0                 2          2   7.000            135   2879.500       682.000             0    1354186.820           0    87                       0                 0              0                0                0                    0                 477          34  7690         93  8741         93      0        36                  0                 0                  9           13      218       50      0           0                  0        135                   0                     0                   0           0           4
   2447  2450            0                 1          1   7.000            135   2976.000       627.000             0    1356708.860           0    88                       0                 0              0                0                0                    0                 477          33  7692         92  8743         92      0        38                  0                 0                  9            6      218       50      0           0                  0        135                   0                     0                   0           0           3
   2448  2450            0                 1          1   7.000            135   3077.000       627.000             0    1359206.300           0    89                       0                 0              0                0                0                    0                 477          33  7694         92  8745         92      0        31                  0                 0                  9            9      218       50      0           0                  0        135                   0                     0                   0           0           2
   2449  2450            0                 1          1   7.000            135   3178.000       627.000             0    1361703.740           0    90                       0                 0              0                0                0                    0                 477          33  7696         92  8747         92      0        41                  0                 0                  9            6      218       50      0           0                  0        135                   0                     0                   0           0           1
   2450  2450            0                 1          1   7.000            135   3279.000       627.000             0    1364201.180           0    91                       0                 0              0                0                0                    0                 477          33  7698         92  8749         92      0        33                  0                 0                  9            9      218       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1366439.780           0    92                       0                 0              0                0                0                    0                 477          32  7698         91  8749         91      0        34                  0                 0                  9           13      218       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1368678.380           0    93                       0                 0              0                0                0                    0                 478          32  7698         92  8749         92      1        34                  0                 1                  7           13      218       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1370916.980           0    94                       0                 0              0                0                0                    0                 478          32  7698         91  8749         91      0        33                  0                 1                  6            5      218       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1373155.580           0    95                       0                 0              0                0                0                    0                 478          32  7698         91  8749         91      0        34                  0                 0                  6            0      218       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1375394.180           0    96                       0                 0              0                0                0                    0                 478          32  7698         91  8749         91      0        34                  0                 0                  6            0      218       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1377632.780           0    97                       0                 0              0                0                0                    0                 478          32  7698         91  8749         91      0        34                  0                 0                  6            0      218       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1379871.380           0    98                       0                 0              0                0                0                    0                 478          32  7698         91  8749         91      0        32                  0                 0                  6            0      218       50      0           0                  0        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1382109.980           0    99                       0                 0              0                0                0                    0                 478          32  7698         91  8749         91      0        37                  0                 0                  6            0      218       50      0           0                  0        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.96835,0.88549)@3159 2@(0.99721,0.99629)@3072 3@(0.80539,1.13241)@6629 4@(0.91921,0.96559)@3544 5@(0.73003,1.31071)@9707 6@(0.87252,1.24542)@6379 7@(0.92219,0.73860)@6467 8@(0.99294,0.91756)@6231 9@(0.96924,1.17721)@6363 10@(0.81379,1.09249)@6734 11@(0.69974,1.00718)@6852 12@(0.75315,1.44879)@9893 13@(1.06026,0.78693)@9548 14@(0.96421,1.15494)@3187 15@(0.85903,0.70025)@9709 16@(1.02989,1.07464)@9464 17@(0.85075,1.23902)@6759 18@(0.75057,1.02917)@9893 19@(0.77307,0.94524)@10362 20@(1.13457,0.60870)@9818 21@(0.98932,1.24954)@6368 22@(0.76495,0.90149)@10180 23@(1.10483,0.75923)@6669 24@(1.01215,0.84312)@10174 25@(0.73835,1.34603)@10277 26@(0.77867,1.41408)@10123 27@(1.14815,0.95195)@6348 28@(0.62291,1.57656)@13210 29@(1.14809,1.21415)@9601 30@(1.30114,0.81215)@9933 31@(1.08979,1.06732)@6538 32@(1.10212,0.61551)@13758 33@(0.93949,0.93636)@7274 34@(0.72794,1.46424)@13184 35@(0.96206,0.63761)@13324 36@(0.93945,0.89122)@6370 37@(1.09179,0.81702)@6898 38@(1.06473,0.71214)@9996 39@(1.07174,0.61192)@13126 40@(0.74243,1.03959)@7174 41@(0.75593,1.71710)@17090 42@(0.84261,1.01511)@9507 43@(0.69223,1.19322)@10502 44@(1.02357,1.08590)@12536 45@(1.31447,0.83661)@10299 46@(0.65559,1.11361)@10147 47@(0.92263,1.44490)@9858 48@(0.85221,1.82403)@20720 49@(0.93578,0.59822)@13448
