## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307306.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0      19655.400           0    11                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        79                  0                 0                 11            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      21623.400           0    12                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        80                  0                 0                 11            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23591.400           0    13                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        80                  0                 0                 11            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25559.400           0    14                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 11            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      27527.400           0    15                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        82                  0                 0                 11            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      29495.400           0    16                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        85                  0                 0                 11            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      31463.400           0    17                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        78                  0                 0                 11            0      241       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      33431.400           0    18                       0                 0              0                0                0                    0                  80           0     0         80     0         80      0        85                  0                 0                 11            0      241       50      0           0                  0          0                   0                     0                   0           0           0
     12  1225         1225                12         38   1.000            121     13.833       265.471             0      42141.000          94    19                       0                 0              0                0                0                   24                  99         314    50        455    50        455     19        60                  1                 0                 11            0      241       50      0           0                 49        121                   0                     0                   0           0        1213
    201  1225            0               189        694   1.079            121     74.593      3968.200             0     187922.500         849    20                       0                 0              0                0                0                  271                 174         927   933       1483  1160       1483     74        19                280                 9                 10           27      241       50      0           0                473        121                   1                     0                   0           0        1024
    379  1225            0               178        584   1.831            124    168.022      5871.029             0     312091.900         221    21                       0                 0              0                0                0                   60                 202         349  1695        748  2090        748     26        65                189                32                 28           58      228       50      0           0                114        121                   2                     0                   0           0         846
    537  1225            0               158        349   2.209            128    270.019      5893.653             0     393539.200         181    22                       0                 0              0                0                0                   56                 229         322  2202        689  2690        689     24        64                 67                28                 12           58      238       50      0           0                 94        121                   2                     0                   0           0         688
    683  1225            0               146        312   2.822            126    367.932      5880.181             0     465750.880         131    23                       0                 0              0                0                0                   50                 255         204  2660        597  3214        597     22        68                 45                24                 28           57      238       50      0           0                 67        121                   4                     0                   0           0         542
    791  1225            0               108        203   3.269            121    471.046      4803.710             0     514984.020          46    24                       0                 0              0                0                0                   17                 271         184  2971        407  3556        407     12        76                 20                19                 15           55      240       50      0           0                 23        121                   4                     0                   0           0         434
    904  1225            0               113        151   4.044            121    570.903      3438.837             0     556136.540          28    25                       0                 0              0                0                0                    4                 280         130  3235        327  3842        327      7        79                 11                 8                  7           51      240       50      0           0                 14        121                   2                     0                   0           0         321
    977  1225            0                73         71   4.534            121    667.507      3998.763             0     580502.100          20    26                       0                 0              0                0                0                    2                 287         108  3379        240  4000        240      7        72                  3                10                 14           52      240       50      0           0                 10        121                   0                     0                   0           0         248
   1041  1225            0                64         37   4.984            121    764.875      3356.934             0     597492.540          12    27                       0                 0              0                0                0                    3                 292          68  3480        173  4107        173      5        65                  2                10                 17           51      240       50      0           0                  6        121                   0                     0                   0           0         184
   1084  1225            0                43         27   5.000            121    866.116      3686.948             0     609747.600           4    28                       0                 0              0                0                0                    1                 295          61  3550        145  4180        145      3        61                  1                 4                 20           45      240       50      0           0                  2        121                   0                     0                   0           0         141
   1114  1225            0                30         22   5.400            121    964.967      3038.500             0     619214.680           6    29                       0                 0              0                0                0                    2                 297          42  3602        125  4234        125      2        55                  1                 2                 18           38      240       50      0           0                  3        121                   0                     0                   0           0         111
   1138  1225            0                24         19   5.667            121   1066.792      3197.000             0     627243.060           4    30                       0                 0              0                0                0                    1                 298          42  3645        115  4278        115      0        47                  1                 1                 21           35      240       50      0           0                  2        121                   1                     0                   0           0          87
   1153  1225            0                15         16   5.800            121   1162.933      3387.600             0     633823.440           2    31                       0                 0              0                0                0                    0                 298          39  3676        110  4312        110      0        43                  0                 1                 19           36      240       50      0           0                  1        121                   0                     0                   0           0          72
   1166  1225            0                13         15   6.077            121   1264.000      3593.667             0     639889.240           2    32                       0                 0              0                0                0                    0                 298          36  3704        106  4342        106      0        41                  0                 0                 19           34      240       50      0           0                  1        121                   0                     0                   0           0          59
   1177  1225            0                11         15   6.000            121   1365.636      3694.833             0     645647.000           2    33                       0                 0              0                0                0                    0                 298          35  3730        105  4370        105      0        42                  0                 0                 19           34      240       50      0           0                  1        121                   0                     0                   0           0          48
   1188  1225            0                11          8   6.000            121   1466.909      2643.000             0     650520.100           2    34                       0                 0              0                0                0                    0                 298          33  3749        103  4390        103      0        41                  0                 0                 19           34      240       50      0           0                  1        121                   0                     0                   0           0          37
   1196  1225            0                 8          9   6.250            121   1574.125      2722.167             0     655085.160           2    35                       0                 0              0                0                0                    0                 298          31  3766        100  4408        100      0        40                  0                 0                 19           32      240       50      0           0                  1        121                   0                     0                   0           0          29
   1204  1225            0                 8          9   6.125            121   1675.125      2610.833             0     659536.200           2    36                       0                 0              0                0                0                    0                 298          30  3783         99  4425         99      0        43                  0                 0                 19           26      240       50      0           0                  1        121                   0                     0                   0           0          21
   1210  1225            0                 6          9   6.667            121   1776.333      2478.667             0     663703.800           2    37                       0                 0              0                0                0                    0                 298          30  3798         98  4440         98      0        40                  0                 0                 19           26      240       50      0           0                  1        121                   0                     0                   0           0          15
   1215  1225            0                 5          2   7.400            121   1881.000      2173.833             0     666959.040           2    38                       0                 0              0                0                0                    0                 299          29  3805         97  4447         97      1        41                  0                 0                 19           26      240       50      0           0                  1        121                   0                     0                   0           0          10
   1217  1225            0                 2          1   6.000            121   1970.000       768.000             0     669647.400           2    39                       0                 0              0                0                0                    0                 299          28  3808         95  4450         95      0        41                  0                 0                 19           26      240       50      0           0                  1        121                   0                     0                   0           0           8
   1218  1225            0                 1          0   4.000            121   2073.000       736.000             0     672076.920           2    40                       0                 0              0                0                0                    0                 299          27  3809         94  4451         94      0        40                  0                 0                 19           24      240       50      0           0                  1        121                   0                     0                   0           0           7
   1219  1225            0                 1          0   8.000            121   2174.000       813.000             0     674506.440           2    41                       0                 0              0                0                0                    0                 299          27  3810         94  4452         94      0        39                  0                 0                 17           21      240       50      0           0                  1        121                   0                     0                   0           0           6
   1220  1225            0                 1          0   6.000            121   2275.000       870.000             0     676935.960           2    42                       0                 0              0                0                0                    0                 299          27  3811         94  4453         94      0        39                  0                 0                 14           18      240       50      0           0                  1        121                   0                     0                   0           0           5
   1221  1225            0                 1          0   7.000            121   2376.000       953.000             0     679365.480           2    43                       0                 0              0                0                0                    0                 299          27  3812         94  4454         94      0        39                  0                 0                 14           15      240       50      0           0                  1        121                   0                     0                   0           0           4
   1222  1225            0                 1          0   4.000            121   2477.000      1039.000             0     681795.000           2    44                       0                 0              0                0                0                    0                 299          27  3813         94  4455         94      0        41                  0                 0                 14           15      240       50      0           0                  1        121                   0                     0                   0           0           3
   1223  1225            0                 1          0   6.000            121   2578.000      1039.000             0     684224.520           2    45                       0                 0              0                0                0                    0                 299          27  3814         94  4456         94      0        39                  0                 0                 14           15      240       50      0           0                  1        121                   0                     0                   0           0           2
   1224  1225            0                 1          0   6.000            121   2679.000      1039.000             0     686654.040           2    46                       0                 0              0                0                0                    0                 299          27  3815         94  4457         94      0        39                  0                 0                 14           15      240       50      0           0                  1        121                   0                     0                   0           0           1
   1225  1225            0                 1          0   8.000            121   2780.000      1039.000             0     689083.560           2    47                       0                 0              0                0                0                    0                 299          27  3816         94  4458         94      0        39                  0                 0                 14           15      240       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     691395.960           2    48                       0                 0              0                0                0                    0                 299          27  3816         94  4458         94      0        39                  0                 0                 14           15      240       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     693708.360           2    49                       0                 0              0                0                0                    0                 299          27  3816         94  4458         94      0        41                  0                 0                 14            3      240       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     696020.760           2    50                       0                 0              0                0                0                    0                 299          27  3816         94  4458         94      0        37                  0                 0                 14            0      240       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     698333.160           2    51                       0                 0              0                0                0                    0                 299          27  3816         94  4458         94      0        39                  0                 0                 14            0      240       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     700645.560           2    52                       0                 0              0                0                0                    0                 299          27  3816         94  4458         94      0        42                  0                 0                 14            0      240       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     702957.960           2    53                       0                 0              0                0                0                    0                 299          27  3816         94  4458         94      0        41                  0                 0                 14            0      240       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     705270.360           2    54                       0                 0              0                0                0                    0                 299          27  3816         94  4458         94      0        37                  0                 0                 14            0      240       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     707582.760           2    55                       0                 0              0                0                0                    0                 299          27  3816         94  4458         94      0        48                  0                 0                 14            0      240       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     709895.160           2    56                       0                 0              0                0                0                    0                 299          27  3816         94  4458         94      0        39                  0                 0                 14            0      240       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     712207.560           2    57                       0                 0              0                0                0                    0                 299          27  3816         94  4458         94      0        39                  0                 0                 14            0      240       50      0           0                  1        121                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            121          0             0             0     714519.960           2    58                       0                 0              0                0                0                    0                 299          27  3816         94  4458         94      0        41                  0                 0                 14            0      240       50      0           0                  1        121                   0                     0                   0           0           0
   1255  2450         1225                30        201   1.000            121     44.000      1570.789             0     752631.840         332    59                       0                 0              0                0                0                   93                 353         513  4047        883  4737        883     54        14                 42                 0                 14            0      240       50      0           0                176        121                   0                     0                   0           0        1195
   1404  2450            0               149        759   1.094            122    109.074      5160.089             0     902857.180         410    60                       0                 0              0                0                0                  128                 403         525  4955        954  5884        954     50        48                304                13                 18           54      239       50      0           0                219        121                   0                     0                   0           0        1046
   1514  2450            0               110        380   1.827            121    203.809      7445.464             0     979415.700          94    61                       0                 0              0                0                0                   27                 440         264  5445        530  6450        530     36        59                 55                27                 13           57      237       50      0           0                 49        121                   1                     0                   0           0         936
   1640  2450            0               126        264   2.127            121    308.841      8484.475             0    1040291.060          71    62                       0                 0              0                0                0                   15                 467         204  5835        449  6898        449     27        61                 39                22                 12           64      241       50      0           0                 36        121                   0                     0                   0           0         810
   1763  2450            0               123        246   2.553            121    411.163      9308.578             0    1096191.820          58    63                       0                 0              0                0                0                    7                 478         192  6204        407  7301        407     11        62                 18                10                 16           61      241       50      0           0                 29        121                   0                     0                   0           0         687
   1872  2450            0               109        183   3.000            121    512.413      9785.844             0    1140556.540          42    64                       0                 0              0                0                0                    9                 486         152  6496        342  7617        342      8        63                  7                10                 16           52      239       50      0           0                 21        121                   0                     0                   0           0         578
   1971  2450            0                99        154   3.354            121    615.333      8887.100             0    1179736.240          32    65                       0                 0              0                0                0                    3                 492         131  6749        298  7897        298      5        65                 11                 4                 17           53      239       50      0           0                 16        121                   1                     0                   0           0         479
   2052  2450            0                81        123   3.753            121    713.901      8547.601             0    1211160.240          24    66                       0                 0              0                0                0                    3                 498         112  6953        249  8117        249      6        59                  5                 8                 20           54      240       50      0           0                 12        121                   0                     0                   0           0         398
   2125  2450            0                73        101   3.986            121    813.356      8345.913             0    1237829.700          18    67                       0                 0              0                0                0                    2                 501          88  7127        218  8300        218      3        62                  0                 5                 22           49      239       50      0           0                  9        121                   0                     0                   0           0         325
   2184  2450            0                59         80   4.373            122    914.610      7663.524             0    1259393.700          22    68                       0                 0              0                0                0                    3                 505          90  7266        198  8445        198      4        45                  2                 6                 23           46      239       50      0           0                 11        121                   0                     0                   0           0         266
   2235  2450            0                51         51   4.431            121   1013.804      6962.747             0    1276391.540          16    69                       0                 0              0                0                0                    4                 507          75  7368        165  8557        165      1        53                  2                 2                 23           44      239       50      0           0                  8        121                   1                     0                   0           0         215
   2279  2450            0                44         34   4.955            122   1117.773      5248.295             0    1289558.960          12    70                       0                 0              0                0                0                    1                 511          58  7446        145  8638        145      3        55                  0                 5                 25           45      239       50      0           0                  6        121                   1                     0                   0           0         171
   2312  2450            0                33         19   4.909            121   1218.091      4064.289             0    1298936.620          12    71                       0                 0              0                0                0                    1                 514          44  7498        121  8691        121      2        59                  0                 3                 24           43      239       50      0           0                  6        121                   1                     0                   0           0         138
   2334  2450            0                22         15   5.364            121   1321.864      3989.517             0    1306496.960           8    72                       0                 0              0                0                0                    1                 518          35  7535        114  8733        114      4        48                  0                 6                 24           41      239       50      0           0                  4        121                   0                     0                   0           0         116
   2350  2450            0                16         13   5.438            121   1421.250      3864.133             0    1312729.080           8    73                       0                 0              0                0                0                    1                 519          33  7564        108  8764        108      1        47                  0                 2                 23           39      239       50      0           0                  4        121                   0                     0                   0           0         100
   2363  2450            0                13         10   5.231            121   1521.923      3307.600             0    1318135.480           8    74                       0                 0              0                0                0                    1                 521          35  7587        105  8789        105      2        40                  0                 3                 24           41      239       50      0           0                  4        121                   0                     0                   0           0          87
   2374  2450            0                11         10   6.091            121   1625.909      3313.833             0    1323128.800           8    75                       0                 0              0                0                0                    1                 521          33  7608        101  8810        101      0        39                  0                 0                 21           33      239       50      0           0                  4        121                   0                     0                   0           0          76
   2382  2450            0                 8          7   6.000            121   1721.375      3356.167             0    1327435.020           8    76                       0                 0              0                0                0                    1                 521          32  7623        100  8826        100      0        37                  0                 2                 23           33      239       50      0           0                  4        121                   0                     0                   0           0          68
   2390  2450            0                 8          2   5.500            121   1822.375      2893.667             0    1331131.040           6    77                       0                 0              0                0                0                    1                 521          32  7633         99  8837         99      0        35                  0                 0                 23           33      239       50      0           0                  3        121                   0                     0                   0           0          60
   2396  2450            0                 6          3   5.667            121   1926.333      3089.000             0    1334595.920           6    78                       0                 0              0                0                0                    1                 521          31  7642         98  8846         98      0        34                  0                 0                 23           26      239       50      0           0                  3        121                   0                     0                   0           0          54
   2402  2450            0                 6          3   6.167            121   2027.333      3276.500             0    1338060.800           6    79                       0                 0              0                0                0                    1                 521          31  7651         98  8855         98      0        40                  0                 0                 23           26      239       50      0           0                  3        121                   0                     0                   0           0          48
   2408  2450            0                 6          3   6.167            121   2128.333      3255.500             0    1341525.680           6    80                       0                 0              0                0                0                    1                 521          31  7660         98  8864         98      0        33                  0                 0                 23           26      239       50      0           0                  3        121                   0                     0                   0           0          42
   2413  2450            0                 5          3   6.800            121   2220.400      3270.500             0    1344848.840           6    81                       0                 0              0                0                0                    1                 521          30  7668         97  8872         97      0        33                  0                 0                 23           26      239       50      0           0                  3        121                   0                     0                   0           0          37
   2417  2450            0                 4          3   6.750            121   2324.750      3418.500             0    1348054.880           6    82                       0                 0              0                0                0                    1                 521          30  7675         97  8879         97      0        40                  0                 0                 23           26      239       50      0           0                  3        121                   0                     0                   0           0          33
   2421  2450            0                 4          1   5.750            121   2425.750      3582.500             0    1351091.500           6    83                       0                 0              0                0                0                    1                 521          30  7680         97  8885         97      0        33                  0                 0                 23           23      239       50      0           0                  3        121                   0                     0                   0           0          29
   2424  2450            0                 3          1   6.000            121   2518.000      2449.500             0    1353946.180           6    84                       0                 0              0                0                0                    1                 521          30  7684         97  8889         97      0        38                  0                 0                 23           23      239       50      0           0                  3        121                   0                     0                   0           0          26
   2427  2450            0                 3          1   6.000            121   2619.000      2580.000             0    1356800.860           6    85                       0                 0              0                0                0                    1                 521          30  7688         97  8893         97      0        33                  0                 0                 23           21      239       50      0           0                  3        121                   0                     0                   0           0          23
   2430  2450            0                 3          1   6.333            121   2720.000      2735.500             0    1359655.540           6    86                       0                 0              0                0                0                    1                 521          30  7692         97  8897         97      0        38                  0                 0                 23           21      239       50      0           0                  3        121                   0                     0                   0           0          20
   2433  2450            0                 3          1   6.667            121   2821.000      2804.000             0    1362510.220           6    87                       0                 0              0                0                0                    1                 521          30  7696         97  8901         97      0        38                  0                 0                 23           21      239       50      0           0                  3        121                   0                     0                   0           0          17
   2436  2450            0                 3          1   5.667            121   2922.000      2900.000             0    1365364.900           6    88                       0                 0              0                0                0                    1                 521          30  7700         97  8905         97      0        35                  0                 0                 23           21      239       50      0           0                  3        121                   0                     0                   0           0          14
   2439  2450            0                 3          1   6.000            121   3023.000      2960.000             0    1368219.580           6    89                       0                 0              0                0                0                    1                 521          30  7704         97  8909         97      0        36                  0                 0                 23           21      239       50      0           0                  3        121                   0                     0                   0           0          11
   2442  2450            0                 3          1   6.333            121   3124.000      2996.500             0    1371074.260           6    90                       0                 0              0                0                0                    1                 521          30  7708         97  8913         97      0        38                  0                 0                 23           21      239       50      0           0                  3        121                   0                     0                   0           0           8
   2445  2450            0                 3          1   6.667            121   3225.000      2955.500             0    1373928.940           6    91                       0                 0              0                0                0                    1                 521          30  7712         97  8917         97      0        34                  0                 0                 23           21      239       50      0           0                  3        121                   0                     0                   0           0           5
   2447  2450            0                 2          1   7.000            121   3326.500      2877.000             0    1376666.500           6    92                       0                 0              0                0                0                    1                 521          30  7715         97  8920         97      0        35                  0                 0                 23           21      239       50      0           0                  3        121                   0                     0                   0           0           3
   2448  2450            0                 1          0   8.000            121   3422.000      1249.000             0    1379169.820           6    93                       0                 0              0                0                0                    1                 521          29  7716         96  8921         96      0        39                  0                 0                 23            9      239       50      0           0                  3        121                   0                     0                   0           0           2
   2449  2450            0                 1          0   8.000            121   3523.000      1249.000             0    1381648.540           6    94                       0                 0              0                0                0                    1                 521          29  7717         96  8922         96      0        33                  0                 0                 23            6      239       50      0           0                  3        121                   0                     0                   0           0           1
   2450  2450            0                 1          0   8.000            121   3624.000      1249.000             0    1384127.260           6    95                       0                 0              0                0                0                    1                 521          29  7718         96  8923         96      0        33                  0                 0                 23            4      239       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1386488.860           6    96                       0                 0              0                0                0                    1                 521          29  7718         96  8923         96      0        35                  0                 0                 23            4      239       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1388850.460           6    97                       0                 0              0                0                0                    1                 521          29  7718         96  8923         96      0        35                  0                 0                 23            1      239       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1391212.060           6    98                       0                 0              0                0                0                    1                 521          29  7718         96  8923         96      0        38                  0                 0                 23            0      239       50      0           0                  3        121                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            121          0             0             0    1393573.660           6    99                       0                 0              0                0                0                    1                 521          29  7718         96  8923         96      0        37                  0                 0                 23            0      239       50      0           0                  3        121                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.11560,1.12109)@3328 2@(0.91765,1.05074)@3209 3@(1.11640,1.02462)@6623 4@(1.10471,1.14535)@6575 5@(0.98321,1.08863)@6546 6@(1.06715,1.16629)@7106 7@(1.08334,1.26080)@6569 8@(0.89176,1.05841)@6281 9@(1.31695,1.12718)@6821 10@(1.00432,1.18771)@6560 11@(1.16250,1.46713)@10528 12@(1.34337,1.32011)@10302 13@(1.08540,0.99571)@6240 14@(0.87227,0.99244)@9771 15@(1.19337,1.11473)@6507 16@(0.93432,1.15073)@9609 17@(0.99077,0.88990)@3360 18@(1.15454,0.97327)@6808 19@(1.08955,1.04479)@3532 20@(0.91719,1.04619)@3133 21@(1.09038,1.02846)@3544 22@(0.99322,1.02803)@7022 23@(1.23042,1.53860)@13839 24@(1.20632,1.53899)@13993 25@(1.03230,0.88789)@6560 26@(1.08136,0.83342)@3242 27@(1.23089,0.78732)@10050 28@(1.16471,1.33263)@10225 29@(0.90215,0.80931)@3456 30@(1.07584,0.83788)@6314 31@(1.44805,0.96615)@10054 32@(0.93918,1.14861)@6537 33@(1.58353,1.04762)@13362 34@(1.00284,1.35231)@10153 35@(1.06732,1.02752)@3168 36@(1.08963,0.97987)@7174 37@(1.25454,1.12219)@9835 38@(1.12123,0.74476)@6816 39@(0.93135,1.29338)@10428 40@(1.01918,1.04935)@3264 41@(1.03347,0.94438)@3197 42@(0.76466,0.98794)@13457 43@(1.17156,1.70580)@17487 44@(1.22970,1.55749)@17167 45@(1.37187,1.04439)@10073 46@(1.07113,1.68817)@17349 47@(1.28056,1.27882)@13374 48@(1.20348,1.42416)@13533 49@(1.55435,0.92048)@13381
