## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307316.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      38868.000           4    16                       0                 0              0                0                0                    2                 108           0     0        106     0        106      0       113                  0                 0                 19            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      41475.600           4    17                       0                 0              0                0                0                    2                 108           0     0        106     0        106      0       105                  0                 0                 19            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      44083.200           4    18                       0                 0              0                0                0                    2                 108           0     0        106     0        106      0       108                  0                 0                 19            0      286       50      0           0                  2          0                   0                     0                   0           0           0
      1  1225         1225                 1         56   1.000            120      1.000       219.200             0      54560.720          79    19                       0                 0              0                0                0                   16                 135         181    57        444    61        444     27        79                  0                 0                 19            0      286       50      0           0                 40        120                   0                     0                   0           0        1224
    126  1225            0               125        728   1.048            120     89.488      3985.018             0     197503.380         903    20                       0                 0              0                0                0                  337                 215         802   910       1546  1159       1546     80        26                285                 3                 11           28      286       50      0           0                506        120                   0                     0                   0           0        1099
    362  1225            0               236        594   1.915            127    169.581      6344.849             0     332205.900         249    21                       0                 0              0                0                0                   70                 252         428  1740        844  2175        844     33        70                212                32                 25           65      276       50      0           0                129        120                   4                     0                   0           0         863
    560  1225            0               198        370   2.551            125    271.328      6797.352             0     420757.680         118    22                       0                 0              0                0                0                   33                 277         299  2308        644  2824        644     23        67                 54                28                 21           64      283       50      0           0                 60        120                   2                     0                   0           0         665
    735  1225            0               175        233   3.126            123    374.749      7228.137             0     484144.160          73    23                       0                 0              0                0                0                   23                 295         261  2716        487  3278        487     16        82                 21                25                 15           60      284       50      0           0                 38        120                   0                     0                   0           0         490
    886  1225            0               151        169   3.629            123    472.046      7605.794             0     533657.840          42    24                       0                 0              0                0                0                    7                 309         159  3036        372  3622        372     10        83                  4                12                 15           60      284       50      0           0                 21        120                   3                     0                   0           0         339
    989  1225            0               103        101   4.184            123    578.058      5750.724             0     565643.340          28    25                       0                 0              0                0                0                    5                 316         145  3240        281  3837        281      6        77                  3                12                  9           57      283       50      0           0                 14        120                   0                     0                   0           0         236
   1059  1225            0                70         49   4.143            120    670.614      4840.194             0     586021.140          16    26                       0                 0              0                0                0                    1                 319         109  3359        214  3962        214      2        67                  0                 5                  7           53      284       50      0           0                  8        120                   0                     0                   0           0         166
   1091  1225            0                32         30   4.375            120    773.969      3415.537             0     598770.340          12    27                       0                 0              0                0                0                    0                 324          78  3421        167  4032        167      4        62                  0                 6                  6           50      285       50      0           0                  6        120                   0                     0                   0           0         134
   1110  1225            0                19         21   4.895            120    875.105      3990.702             0     607308.360          10    28                       0                 0              0                0                0                    0                 329          61  3461        147  4073        147      4        46                  0                 8                  5           48      285       50      0           0                  5        120                   0                     0                   0           0         115
   1126  1225            0                16         15   4.938            120    976.312      3516.217             0     614300.300          10    29                       0                 0              0                0                0                    0                 331          50  3492        129  4105        129      2        47                  0                 4                  6           39      286       50      0           0                  5        120                   0                     0                   0           0          99
   1136  1225            0                10         11   4.900            120   1082.400      3690.500             0     619736.420          10    30                       0                 0              0                0                0                    0                 332          44  3513        119  4126        119      1        39                  0                 5                 13           36      286       50      0           0                  5        120                   0                     0                   0           0          89
   1144  1225            0                 8         10   5.250            120   1184.125      4080.500             0     624763.000          10    31                       0                 0              0                0                0                    0                 333          40  3531        114  4145        114      1        44                  0                 2                 12           30      286       50      0           0                  5        120                   0                     0                   0           0          81
   1151  1225            0                 7         10   4.714            120   1288.714      4546.500             0     629614.280          10    32                       0                 0              0                0                0                    0                 335          38  3548        112  4164        112      2        38                  0                 3                 18           30      286       50      0           0                  5        120                   0                     0                   0           0          74
   1160  1225            0                 9         13   4.889            120   1382.556      4932.000             0     635035.540          10    33                       0                 0              0                0                0                    0                 337          38  3570        113  4187        113      2        34                  0                 2                 19           31      286       50      0           0                  5        120                   0                     0                   0           0          65
   1166  1225            0                 6         10   5.500            120   1497.667      5154.500             0     639794.300          10    34                       0                 0              0                0                0                    0                 337          39  3586        112  4205        112      0        32                  0                 0                 20           29      286       50      0           0                  5        120                   0                     0                   0           0          59
   1173  1225            0                 7          7   4.857            120   1593.571      4907.500             0     644229.400          10    35                       0                 0              0                0                0                    0                 339          38  3600        112  4220        112      2        39                  0                 3                 18           20      286       50      0           0                  5        120                   0                     0                   0           0          52
   1177  1225            0                 4          8   5.750            120   1712.000      5259.000             0     648519.680          10    36                       0                 0              0                0                0                    0                 340          37  3612        111  4234        111      1        34                  0                 2                 15           20      286       50      0           0                  5        120                   0                     0                   0           0          48
   1182  1225            0                 5          9   5.200            120   1808.800      5601.000             0     652889.960          10    37                       0                 0              0                0                0                    0                 340          36  3626        110  4248        110      0        34                  0                 0                 15           18      286       50      0           0                  5        120                   0                     0                   0           0          43
   1186  1225            0                 4          7   5.250            120   1902.000      5816.833             0     657143.560          10    38                       0                 0              0                0                0                    0                 342          36  3637        111  4263        111      2        36                  0                 2                 15           18      286       50      0           0                  5        120                   0                     0                   0           0          39
   1194  1225            0                 8         11   5.875            120   2002.750      6386.500             0     662164.260          10    39                       0                 0              0                0                0                    0                 345          35  3656        111  4283        111      3        38                  0                 3                 10           20      286       50      0           0                  5        120                   0                     0                   0           0          31
   1197  1225            0                 3          5   4.667            120   2091.000      3734.000             0     665872.040          10    40                       0                 0              0                0                0                    0                 347          36  3664        111  4292        111      2        36                  0                 3                  8           21      286       50      0           0                  5        120                   0                     0                   0           0          28
   1202  1225            0                 5          7   5.000            120   2196.800      3919.167             0     669983.480          10    41                       0                 0              0                0                0                    0                 347          36  3676        110  4304        110      0        36                  0                 1                  8           15      286       50      0           0                  5        120                   0                     0                   0           0          23
   1206  1225            0                 4          6   4.500            120   2306.000      4020.000             0     673925.500          10    42                       0                 0              0                0                0                    0                 347          35  3686        109  4315        109      0        37                  0                 0                  8           17      286       50      0           0                  5        120                   0                     0                   0           0          19
   1210  1225            0                 4          7   5.250            120   2418.250      4060.667             0     678000.260          10    43                       0                 0              0                0                0                    0                 347          35  3697        108  4328        108      0        33                  0                 1                  9           18      286       50      0           0                  5        120                   0                     0                   0           0          15
   1213  1225            0                 3          8   5.000            120   2535.000      4255.000             0     682050.420          10    44                       0                 0              0                0                0                    0                 348          35  3708        108  4341        108      1        36                  0                 2                 12           12      286       50      0           0                  5        120                   0                     0                   0           0          12
   1218  1225            0                 5          6   6.000            120   2602.400      4200.000             0     686020.140          10    45                       0                 0              0                0                0                    0                 350          36  3719        110  4352        110      2        37                  0                 1                 11           12      286       50      0           0                  5        120                   0                     0                   0           0           7
   1221  1225            0                 3          6   6.667            120   2687.667      1656.333             0     689755.620          10    46                       0                 0              0                0                0                    0                 350          35  3728        109  4361        109      0        39                  0                 0                  8           17      286       50      0           0                  5        120                   0                     0                   0           0           4
   1224  1225            0                 3          5   7.000            120   2803.000      1209.000             0     693438.800          10    47                       0                 0              0                0                0                    0                 350          35  3736        109  4370        109      0        36                  0                 0                  8           17      286       50      0           0                  5        120                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            120   2903.000        86.000             0     696329.840          10    48                       0                 0              0                0                0                    0                 350          34  3738        108  4372        108      0        34                  0                 0                  8           14      286       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     698962.040          10    49                       0                 0              0                0                0                    0                 350          33  3738        107  4372        107      0        42                  0                 0                  8           12      286       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     701594.240          10    50                       0                 0              0                0                0                    0                 350          33  3738        107  4372        107      0        36                  0                 0                  8            6      286       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     704226.440          10    51                       0                 0              0                0                0                    0                 350          33  3738        107  4372        107      0        39                  0                 0                  8            3      286       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     706858.640          10    52                       0                 0              0                0                0                    0                 350          33  3738        107  4372        107      0        34                  0                 0                  8            0      286       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     709490.840          10    53                       0                 0              0                0                0                    0                 350          33  3738        107  4372        107      0        35                  0                 0                  8            0      286       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     712123.040          10    54                       0                 0              0                0                0                    0                 350          33  3738        107  4372        107      0        36                  0                 0                  8            0      286       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     714755.240          10    55                       0                 0              0                0                0                    0                 350          33  3738        107  4372        107      0        39                  0                 0                  8            0      286       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     717387.440          10    56                       0                 0              0                0                0                    0                 350          33  3738        107  4372        107      0        36                  0                 0                  8            0      286       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     720019.640          10    57                       0                 0              0                0                0                    0                 350          33  3738        107  4372        107      0        36                  0                 0                  8            0      286       50      0           0                  5        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     722651.840          10    58                       0                 0              0                0                0                    0                 350          33  3738        107  4372        107      0        37                  0                 0                  8            0      286       50      0           0                  5        120                   0                     0                   0           0           0
   1274  2450         1225                49        212   1.000            120     32.980      1897.017             0     764105.500         417    59                       0                 0              0                0                0                  112                 413         582  3999        998  4670        998     63        19                 42                 0                  8            0      286       50      0           0                226        120                   0                     0                   0           0        1176
   1401  2450            0               127        815   1.354            120    113.945      5226.487             0     922115.800         327    60                       0                 0              0                0                0                  103                 469         380  4941        907  5885        907     55        54                315                15                 13           52      285       50      0           0                174        120                   1                     0                   0           0        1049
   1541  2450            0               140        343   1.893            122    211.529      6994.536             0     997188.320         105    61                       0                 0              0                0                0                   32                 498         269  5424        549  6436        549     27        69                 69                22                 19           65      280       50      0           0                 54        120                   2                     0                   0           0         909
   1680  2450            0               139        274   2.216            120    309.266      8046.982             0    1059999.900          68    62                       0                 0              0                0                0                   18                 514         196  5837        461  6890        461     15        81                 33                13                 28           64      286       50      0           0                 35        120                   1                     0                   0           0         770
   1814  2450            0               134        202   2.836            120    414.067      9973.081             0    1111257.480          43    63                       0                 0              0                0                0                    6                 522         203  6173        388  7259        388      7        77                 13                10                 31           58      286       50      0           0                 22        120                   0                     0                   0           0         636
   1944  2450            0               130        166   3.062            120    513.085     10529.124             0    1155677.160          20    64                       0                 0              0                0                0                    2                 527         168  6469        319  7573        319      5        77                  6                 6                 21           55      286       50      0           0                 10        120                   0                     0                   0           0         506
   2058  2450            0               114        120   3.412            120    613.430      9586.071             0    1191256.700          16    65                       0                 0              0                0                0                    0                 530         141  6703        270  7820        270      2        71                  0                 2                 10           57      286       50      0           0                  8        120                   1                     0                   0           0         392
   2153  2450            0                95         85   3.800            120    715.737      7961.859             0    1219453.960          14    66                       0                 0              0                0                0                    0                 532         117  6883        232  8013        232      2        63                  0                 2                 11           54      286       50      0           0                  7        120                   0                     0                   0           0         297
   2227  2450            0                74         70   4.122            120    816.527      7731.643             0    1241988.180          14    67                       0                 0              0                0                0                    1                 534          95  7027        196  8164        196      2        56                  0                 4                  2           48      286       50      0           0                  7        120                   0                     0                   0           0         223
   2275  2450            0                48         40   4.479            120    918.750      6661.367             0    1257062.460          14    68                       0                 0              0                0                0                    1                 535          81  7115        167  8258        167      1        61                  1                 4                  4           51      286       50      0           0                  7        120                   0                     0                   0           0         175
   2313  2450            0                38         25   4.579            120   1014.263      6152.579             0    1268260.660          10    69                       0                 0              0                0                0                    0                 537          66  7178        147  8323        147      2        52                  0                 3                  8           47      286       50      0           0                  5        120                   0                     0                   0           0         137
   2342  2450            0                29         18   4.655            120   1114.655      5278.944             0    1277249.520           6    70                       0                 0              0                0                0                    0                 537          55  7225        132  8371        132      0        50                  0                 1                  9           44      286       50      0           0                  3        120                   0                     0                   0           0         108
   2363  2450            0                21         14   4.571            120   1215.190      5026.398             0    1284602.560           4    71                       0                 0              0                0                0                    0                 538          50  7260        124  8408        124      1        42                  0                 1                 14           43      286       50      0           0                  2        120                   0                     0                   0           0          87
   2380  2450            0                17          7   4.941            120   1311.588      3765.571             0    1290445.880           4    72                       0                 0              0                0                0                    0                 538          43  7284        116  8434        116      0        42                  0                 1                 14           39      286       50      0           0                  2        120                   0                     0                   0           0          70
   2391  2450            0                11          7   4.545            120   1412.000      3959.500             0    1295383.040           4    73                       0                 0              0                0                0                    0                 539          41  7302        114  8452        114      1        43                  0                 2                 13           31      286       50      0           0                  2        120                   0                     0                   0           0          59
   2401  2450            0                10          6   4.500            120   1513.400      3498.050             0    1300036.760           4    74                       0                 0              0                0                0                    0                 539          39  7318        112  8468        112      0        46                  0                 0                 13           21      286       50      0           0                  2        120                   0                     0                   0           0          49
   2410  2450            0                 9          5   4.667            120   1617.444      3293.000             0    1304431.640           4    75                       0                 0              0                0                0                    0                 539          38  7332        111  8482        111      0        39                  0                 0                 11           21      286       50      0           0                  2        120                   0                     0                   0           0          40
   2418  2450            0                 8          5   4.875            120   1720.750      3234.333             0    1308684.800           4    76                       0                 0              0                0                0                    0                 539          37  7345        110  8495        110      0        39                  0                 0                 11           16      286       50      0           0                  2        120                   0                     0                   0           0          32
   2424  2450            0                 6          5   5.000            120   1832.667      3189.083             0    1312679.120           4    77                       0                 0              0                0                0                    0                 539          36  7356        109  8506        109      0        39                  0                 0                 13           16      286       50      0           0                  2        120                   0                     0                   0           0          26
   2428  2450            0                 4          2   4.750            120   1939.250      1467.667             0    1316128.060           4    78                       0                 0              0                0                0                    0                 539          36  7362        109  8513        109      0        41                  0                 0                  9           16      286       50      0           0                  2        120                   0                     0                   0           0          22
   2432  2450            0                 4          4   4.750            120   2040.250      1598.333             0    1319746.420           4    79                       0                 0              0                0                0                    0                 539          36  7370        109  8521        109      0        38                  0                 0                  8           16      286       50      0           0                  2        120                   0                     0                   0           0          18
   2436  2450            0                 4          2   4.750            120   2141.250      1534.833             0    1323195.360           4    80                       0                 0              0                0                0                    0                 539          36  7376        109  8528        109      0        38                  0                 0                  8           16      286       50      0           0                  2        120                   0                     0                   0           0          14
   2439  2450            0                 3          4   4.667            120   2232.000      1560.000             0    1326672.000           4    81                       0                 0              0                0                0                    0                 539          35  7383        108  8535        108      0        41                  0                 0                  8           16      286       50      0           0                  2        120                   0                     0                   0           0          11
   2442  2450            0                 3          4   5.667            120   2333.000      1539.167             0    1330148.640           4    82                       0                 0              0                0                0                    0                 539          35  7390        108  8542        108      0        38                  0                 0                  8           16      286       50      0           0                  2        120                   0                     0                   0           0           8
   2444  2450            0                 2          3   5.500            120   2438.500      1572.500             0    1333455.860           4    83                       0                 0              0                0                0                    0                 539          35  7395        108  8548        108      0        41                  0                 0                  8           16      286       50      0           0                  2        120                   0                     0                   0           0           6
   2447  2450            0                 3          4   5.667            120   2535.000      1585.500             0    1336932.500           4    84                       0                 0              0                0                0                    0                 539          35  7402        108  8555        108      0        40                  0                 0                  8           16      286       50      0           0                  2        120                   0                     0                   0           0           3
   2449  2450            0                 2          3   6.000            120   2612.500      1481.500             0    1340239.720           4    85                       0                 0              0                0                0                    0                 539          34  7407        107  8561        107      0        39                  0                 0                  8           16      286       50      0           0                  2        120                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            120   2699.000        21.000             0    1342989.040           4    86                       0                 0              0                0                0                    0                 539          34  7408        107  8562        107      0        38                  0                 0                 11           16      286       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1345621.240           4    87                       0                 0              0                0                0                    0                 539          33  7408        106  8562        106      0        39                  0                 0                 11            9      286       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1348228.840           4    88                       0                 0              0                0                0                    0                 539          33  7408        106  8562        106      0        38                  0                 0                  9            9      286       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1350836.440           4    89                       0                 0              0                0                0                    0                 539          33  7408        106  8562        106      0        36                  0                 0                  8            0      286       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1353444.040           4    90                       0                 0              0                0                0                    0                 539          33  7408        106  8562        106      0        40                  0                 0                  8            0      286       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1356051.640           4    91                       0                 0              0                0                0                    0                 539          33  7408        106  8562        106      0        38                  0                 0                  8            0      286       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1358659.240           4    92                       0                 0              0                0                0                    0                 539          33  7408        106  8562        106      0        38                  0                 0                  8            0      286       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1361266.840           4    93                       0                 0              0                0                0                    0                 539          33  7408        106  8562        106      0        38                  0                 0                  8            0      286       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1363874.440           4    94                       0                 0              0                0                0                    0                 539          33  7408        106  8562        106      0        38                  0                 0                  8            0      286       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1366482.040           4    95                       0                 0              0                0                0                    0                 539          33  7408        106  8562        106      0        35                  0                 0                  8            0      286       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1369089.640           4    96                       0                 0              0                0                0                    0                 539          33  7408        106  8562        106      0        41                  0                 0                  8            0      286       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1371697.240           4    97                       0                 0              0                0                0                    0                 539          33  7408        106  8562        106      0        38                  0                 0                  8            0      286       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1374304.840           4    98                       0                 0              0                0                0                    0                 539          33  7408        106  8562        106      0        41                  0                 0                  8            0      286       50      0           0                  2        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1376912.440           4    99                       0                 0              0                0                0                    0                 539          33  7408        106  8562        106      0        44                  0                 0                  8            0      286       50      0           0                  2        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98810,0.97869)@3072 2@(1.02265,1.11480)@3145 3@(1.15549,0.84622)@6417 4@(1.25472,0.62300)@9980 5@(1.05706,1.18807)@6509 6@(1.14010,0.83090)@6565 7@(0.99104,0.81536)@6249 8@(1.29763,0.74760)@9857 9@(1.09449,0.95012)@3236 10@(0.89614,0.76833)@9439 11@(1.16888,0.86399)@7255 12@(1.19768,0.81725)@9776 13@(1.07353,0.83704)@6373 14@(1.20591,0.83940)@9905 15@(1.46869,0.61318)@13367 16@(1.17855,0.69946)@10970 17@(1.08937,0.90326)@6562 18@(1.09423,0.63909)@7642 19@(1.00069,0.99370)@3072 20@(1.04748,0.91601)@3360 21@(1.01066,1.24417)@6768 22@(1.00354,0.73868)@6688 23@(1.42475,0.85893)@10799 24@(1.10457,1.44361)@10020 25@(0.95238,0.82987)@3774 26@(1.19759,1.24628)@9678 27@(0.97242,1.25750)@7085 28@(1.11763,0.67193)@9567 29@(1.07958,1.07965)@6436 30@(1.24012,0.61072)@13174 31@(1.43067,0.93768)@13269 32@(1.46743,0.83903)@10023 33@(1.12483,1.23983)@6990 34@(1.20367,0.71370)@12980 35@(1.03496,1.12811)@3557 36@(1.12695,1.11925)@6848 37@(1.45112,0.66600)@13710 38@(1.22467,1.04227)@6553 39@(0.84198,0.98866)@6729 40@(1.28906,0.58821)@11035 41@(1.04898,0.93483)@6389 42@(1.28962,1.30451)@10093 43@(1.09270,0.55795)@13978 44@(1.04495,0.54748)@12800 45@(1.08578,1.03882)@3437 46@(1.14943,0.79359)@7309 47@(0.93381,0.74190)@9957 48@(1.08150,0.52814)@10906 49@(1.28840,0.68993)@10222
