## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307312.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1221  1225            0                 2          1   6.500            117   1605.500      1481.000             0     596118.660          10    35                       0                 0              0                0                0                    2                 271          29  3367         99  3958         99      1        39                  0                 1                  8           25      224       50      0           0                  5        117                   0                     0                   0           0           4
   1223  1225            0                 2          1   4.500            117   1706.500      1668.000             0     598856.220           8    36                       0                 0              0                0                0                    1                 271          29  3370         97  3961         97      0        36                  0                 1                  8           25      224       50      0           0                  4        117                   0                     0                   0           0           2
   1225  1225            0                 2          1   3.500            117   1807.500      1751.000             0     601544.580           8    37                       0                 0              0                0                0                    1                 272          29  3373         96  3964         96      1        37                  0                 3                  8           25      224       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     603881.580           8    38                       0                 0              0                0                0                    1                 273          28  3373         95  3964         95      1        38                  0                 4                  8           25      224       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     606218.580           8    39                       0                 0              0                0                0                    1                 275          28  3373         95  3964         95      2        38                  0                 3                  8           20      224       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     608555.580           8    40                       0                 0              0                0                0                    1                 275          28  3373         95  3964         95      0        37                  0                 0                  8            0      224       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     610892.580           8    41                       0                 0              0                0                0                    1                 275          28  3373         95  3964         95      0        37                  0                 0                  8            0      224       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     613229.580           8    42                       0                 0              0                0                0                    1                 275          28  3373         95  3964         95      0        35                  0                 0                  8            0      224       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     615566.580           8    43                       0                 0              0                0                0                    1                 275          28  3373         95  3964         95      0        37                  0                 0                  8            0      224       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     617903.580           8    44                       0                 0              0                0                0                    1                 275          28  3373         95  3964         95      0        37                  0                 0                  8            0      224       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     620240.580           8    45                       0                 0              0                0                0                    1                 275          28  3373         95  3964         95      0        35                  0                 0                  8            0      224       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     622577.580           8    46                       0                 0              0                0                0                    1                 275          28  3373         95  3964         95      0        37                  0                 0                  8            0      224       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     624914.580           8    47                       0                 0              0                0                0                    1                 275          28  3373         95  3964         95      0        37                  0                 0                  8            0      224       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     627251.580           8    48                       0                 0              0                0                0                    1                 275          28  3373         95  3964         95      0        41                  0                 0                  8            0      224       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     629588.580           8    49                       0                 0              0                0                0                    1                 275          28  3373         95  3964         95      0        37                  0                 0                  8            0      224       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     631925.580           8    50                       0                 0              0                0                0                    1                 275          28  3373         95  3964         95      0        38                  0                 0                  8            0      224       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     634262.580           8    51                       0                 0              0                0                0                    1                 275          28  3373         95  3964         95      0        37                  0                 0                  8            0      224       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     636599.580           8    52                       0                 0              0                0                0                    1                 275          28  3373         95  3964         95      0        38                  0                 0                  8            0      224       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     638936.580           8    53                       0                 0              0                0                0                    1                 275          28  3373         95  3964         95      0        34                  0                 0                  8            0      224       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     641273.580           8    54                       0                 0              0                0                0                    1                 275          28  3373         95  3964         95      0        37                  0                 0                  8            0      224       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     643610.580           8    55                       0                 0              0                0                0                    1                 275          28  3373         95  3964         95      0        37                  0                 0                  8            0      224       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     645947.580           8    56                       0                 0              0                0                0                    1                 275          28  3373         95  3964         95      0        38                  0                 0                  8            0      224       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     648284.580           8    57                       0                 0              0                0                0                    1                 275          28  3373         95  3964         95      0        37                  0                 0                  8            0      224       50      0           0                  4        117                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            117          0             0             0     650621.580           8    58                       0                 0              0                0                0                    1                 275          28  3373         95  3964         95      0        37                  0                 0                  8            0      224       50      0           0                  4        117                   0                     0                   0           0           0
   1259  2450         1225                34        221   1.000            117     36.353      1651.556             0     691761.440         436    59                       0                 0              0                0                0                  112                 336         538  3628        954  4262        954     61        21                 43                 0                  8            0      224       50      0           0                240        117                   0                     0                   0           0        1191
   1402  2450            0               143        783   1.336            117    112.678      5117.716             0     847683.060         360    60                       0                 0              0                0                0                   85                 381         547  4554        946  5463        946     43        58                301                12                 15           60      225       50      0           0                192        117                   1                     0                   0           0        1048
   1552  2450            0               150        354   2.000            120    211.087      6986.711             0     924748.080         103    61                       0                 0              0                0                0                   35                 409         268  5058        536  6024        536     27        55                 52                22                 16           59      217       50      0           0                 53        117                   1                     0                   0           0         898
   1697  2450            0               145        229   2.090            117    313.172      8112.819             0     983494.540          46    62                       0                 0              0                0                0                   14                 423         265  5432        443  6457        443     13        65                 23                13                 14           65      223       50      0           0                 23        117                   1                     0                   0           0         753
   1840  2450            0               143        182   2.727            117    410.133      9081.343             0    1032878.080          26    63                       0                 0              0                0                0                    9                 430         207  5757        353  6809        353      6        70                 11                10                 10           62      223       50      0           0                 13        117                   1                     0                   0           0         610
   1962  2450            0               122        133   3.057            117    513.566      9006.700             0    1071545.420          12    64                       0                 0              0                0                0                    2                 438         168  6012        297  7081        297      7        66                  4                 8                 12           55      222       50      0           0                  6        117                   1                     0                   0           0         488
   2061  2450            0                99        110   3.293            118    613.838      7767.518             0    1103637.800           8    65                       0                 0              0                0                0                    2                 444         136  6221        246  7305        246      4        63                  2                 3                 10           57      224       50      0           0                  4        117                   0                     1                   1           0         389
   2142  2450            0                81         66   3.716            117    714.852      7460.817             0    1126865.440           6    66                       0                 0              0                0                0                    0                 448         111  6368        197  7462        197      4        58                  0                 7                 14           58      224       50      0           0                  3        117                   0                     0                   0           0         308
   2207  2450            0                65         40   3.877            117    815.246      7330.416             0    1144402.460           6    67                       0                 0              0                0                0                    0                 452          95  6473        176  7578        176      4        46                  2                 5                  9           55      225       50      0           0                  3        117                   0                     0                   0           0         243
   2260  2450            0                53         29   4.075            117    913.811      6808.905             0    1158306.620           2    68                       0                 0              0                0                0                    0                 454          75  6555        149  7666        149      2        49                  0                 3                 11           51      225       50      0           0                  1        117                   0                     0                   0           0         190
   2291  2450            0                31         26   4.323            117   1015.097      7838.942             0    1168374.920           2    69                       0                 0              0                0                0                    0                 457          60  6612        132  7726        132      3        42                  0                 3                  8           51      225       50      0           0                  1        117                   0                     0                   0           0         159
   2316  2450            0                25         23   4.680            117   1117.840      8110.567             0    1177241.540           2    70                       0                 0              0                0                0                    0                 457          52  6660        124  7777        124      0        39                  0                 0                  8           42      225       50      0           0                  1        117                   0                     0                   0           0         134
   2336  2450            0                20         24   4.400            117   1221.000      8430.760             0    1185467.480           2    71                       0                 0              0                0                0                    0                 459          44  6704        115  7824        115      2        43                  0                 3                  8           42      225       50      0           0                  1        117                   0                     0                   0           0         114
   2352  2450            0                16         22   4.188            117   1322.688      7493.108             0    1192827.480           2    72                       0                 0              0                0                0                    0                 462          44  6742        115  7864        115      3        39                  0                 0                 11           42      225       50      0           0                  1        117                   0                     0                   0           0          98
   2366  2450            0                14         14   4.571            117   1424.500      6337.995             0    1199072.120           2    73                       0                 0              0                0                0                    0                 463          41  6770        110  7896        110      1        43                  0                 6                 12           40      224       50      0           0                  1        117                   0                     0                   0           0          84
   2376  2450            0                10         11   4.600            117   1523.900      4725.833             0    1204179.460           2    74                       0                 0              0                0                0                    0                 465          36  6791        103  7918        103      2        44                  0                 6                 12           41      225       50      0           0                  1        117                   0                     0                   0           0          74
   2386  2450            0                10          7   4.500            117   1618.700      3195.400             0    1208784.740           2    75                       0                 0              0                0                0                    0                 467          34  6808        102  7937        102      2        34                  0                 2                  9           39      225       50      0           0                  1        117                   0                     0                   0           0          64
   2392  2450            0                 6          9   4.167            117   1723.500      4814.500             0    1213081.980           2    76                       0                 0              0                0                0                    0                 470          31  6823        100  7954        100      3        39                  0                 3                  8           39      225       50      0           0                  1        117                   0                     0                   0           0          58
   2399  2450            0                 7          8   4.857            117   1821.286      4902.500             0    1217403.820           2    77                       0                 0              0                0                0                    0                 472          31  6838        100  7971        100      2        36                  0                 6                  8           39      225       50      0           0                  1        117                   0                     0                   0           0          51
   2403  2450            0                 4          5   4.500            117   1924.750      4524.333             0    1221087.760           2    78                       0                 0              0                0                0                    0                 472          31  6847         99  7983         99      0        36                  0                 3                 11           38      225       50      0           0                  1        117                   0                     0                   0           0          47
   2407  2450            0                 4          4   4.500            117   2014.500      4768.500             0    1224515.960           2    79                       0                 0              0                0                0                    0                 472          29  6855         95  7993         95      0        40                  0                 1                  9           22      225       50      0           0                  1        117                   0                     0                   0           0          43
   2410  2450            0                 3          4   4.000            117   2115.333      2899.500             0    1227737.620           2    80                       0                 0              0                0                0                    0                 472          29  6862         95  8001         95      0        37                  0                 0                  8           38      225       50      0           0                  1        117                   0                     0                   0           0          40
   2414  2450            0                 4          3   4.500            117   2210.500      3022.500             0    1230959.280           2    81                       0                 0              0                0                0                    0                 472          29  6869         95  8009         95      0        35                  0                 0                  8           20      225       50      0           0                  1        117                   0                     0                   0           0          36
   2417  2450            0                 3          3   4.667            117   2314.333      2972.000             0    1234063.820           2    82                       0                 0              0                0                0                    0                 472          29  6875         95  8016         95      0        37                  0                 0                  8           21      225       50      0           0                  1        117                   0                     0                   0           0          33
   2419  2450            0                 2          5   5.000            117   2425.500      2936.000             0    1237220.660           2    83                       0                 0              0                0                0                    0                 472          29  6882         95  8023         95      0        36                  0                 0                  8           17      225       50      0           0                  1        117                   0                     0                   0           0          31
   2422  2450            0                 3          4   4.000            117   2516.333      1916.000             0    1240377.500           2    84                       0                 0              0                0                0                    0                 472          29  6889         95  8030         95      0        35                  0                 0                  8           15      225       50      0           0                  1        117                   0                     0                   0           0          28
   2425  2450            0                 3          2   4.333            117   2617.333      1893.000             0    1243275.500           2    85                       0                 0              0                0                0                    0                 472          29  6894         94  8035         94      0        36                  0                 1                  8           16      225       50      0           0                  1        117                   0                     0                   0           0          25
   2427  2450            0                 2          0   5.500            117   2728.500      1361.500             0    1245822.140           4    86                       0                 0              0                0                0                    2                 473          29  6896         95  8037         95      1        37                  0                 1                  8           17      225       50      0           0                  2        117                   0                     0                   0           0          23
   2429  2450            0                 2          0   4.000            117   2829.500      1418.000             0    1248393.380           2    87                       0                 0              0                0                0                    0                 474          28  6898         94  8039         94      0        39                  0                 0                  8            5      225       50      0           0                  1        117                   1                     0                   0           0          21
   2430  2450            0                 1          0   5.000            117   2972.000      1506.000             0    1250822.900           2    88                       0                 0              0                0                0                    0                 474          28  6899         94  8040         94      0        35                  0                 0                  8            5      225       50      0           0                  1        117                   0                     0                   0           0          20
   2431  2450            0                 1          0   5.000            117   3073.000      1592.000             0    1253252.420           2    89                       0                 0              0                0                0                    0                 474          28  6900         94  8041         94      0        37                  0                 0                  8            9      225       50      0           0                  1        117                   0                     0                   0           0          19
   2432  2450            0                 1          0   4.000            117   3174.000      1646.000             0    1255681.940           2    90                       0                 0              0                0                0                    0                 474          28  6901         94  8042         94      0        40                  0                 0                  8            4      225       50      0           0                  1        117                   0                     0                   0           0          18
   2433  2450            0                 1          0   6.000            117   3275.000      1746.000             0    1258111.460           2    91                       0                 0              0                0                0                    0                 474          28  6902         94  8043         94      0        36                  0                 0                  8            5      225       50      0           0                  1        117                   0                     0                   0           0          17
   2434  2450            0                 1          0   6.000            117   3376.000      1809.000             0    1260540.980           2    92                       0                 0              0                0                0                    0                 474          28  6903         94  8044         94      0        34                  0                 0                  8            9      225       50      0           0                  1        117                   0                     0                   0           0          16
   2435  2450            0                 1          0   4.000            117   3477.000      1848.000             0    1262970.500           2    93                       0                 0              0                0                0                    0                 474          28  6904         94  8045         94      0        40                  0                 0                  8            9      225       50      0           0                  1        117                   0                     0                   0           0          15
   2436  2450            0                 1          0   5.000            117   3578.000      1848.000             0    1265400.020           2    94                       0                 0              0                0                0                    0                 474          28  6905         94  8046         94      0        34                  0                 0                  8            9      225       50      0           0                  1        117                   0                     0                   0           0          14
   2437  2450            0                 1          0   6.000            117   3679.000      1947.000             0    1267829.540           2    95                       0                 0              0                0                0                    0                 474          28  6906         94  8047         94      0        37                  0                 0                  8            4      225       50      0           0                  1        117                   0                     0                   0           0          13
   2438  2450            0                 1          0   4.000            117   3780.000      1949.000             0    1270259.060           2    96                       0                 0              0                0                0                    0                 474          28  6907         94  8048         94      0        37                  0                 0                  8            5      225       50      0           0                  1        117                   0                     0                   0           0          12
   2439  2450            0                 1          0   6.000            117   3881.000      2049.000             0    1272688.580           2    97                       0                 0              0                0                0                    0                 474          28  6908         94  8049         94      0        35                  0                 0                  8            9      225       50      0           0                  1        117                   0                     0                   0           0          11
   2440  2450            0                 1          0   4.000            117   3982.000      2050.000             0    1275118.100           2    98                       0                 0              0                0                0                    0                 474          28  6909         94  8050         94      0        37                  0                 0                  8            9      225       50      0           0                  1        117                   0                     0                   0           0          10
   2441  2450            0                 1          0   4.000            117   4083.000      2050.000             0    1277547.620           2    99                       0                 0              0                0                0                    0                 474          28  6910         94  8051         94      0        38                  0                 0                  8            4      225       50      0           0                  1        117                   0                     0                   0           0           9
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10247,1.09492)@3214 2@(1.12881,0.96382)@6293 3@(0.99355,0.89120)@3225 4@(1.03326,1.12467)@6565 5@(1.12236,1.13120)@6286 6@(1.19331,1.08669)@7151 7@(0.91261,0.86618)@6516 8@(1.11735,1.02754)@3537 9@(0.81285,0.81984)@6407 10@(1.21705,1.02901)@6779 11@(1.16150,1.02759)@9601 12@(1.30660,1.03170)@7157 13@(1.18417,0.89410)@7557 14@(1.21317,1.23758)@6593 15@(1.18781,1.22927)@6609 16@(1.23572,1.02283)@7694 17@(1.28177,0.97251)@7317 18@(1.09513,1.02076)@3221 19@(1.20957,1.22743)@9637 20@(0.85623,0.85685)@9991 21@(0.90184,1.21540)@6529 22@(1.18000,1.20414)@6565 23@(0.96720,1.22624)@6261 24@(0.91242,0.89600)@3174 25@(1.44987,0.93180)@10440 26@(1.35565,1.33526)@9966 27@(1.19272,1.13296)@7557 28@(1.05720,0.91723)@3803 29@(1.45896,0.70424)@14126 30@(1.02804,1.28241)@6828 31@(0.83754,1.19563)@9641 32@(1.36454,1.49844)@13208 33@(0.81514,1.11910)@6517 34@(1.53739,1.08270)@14349 35@(1.02536,1.30677)@9447 36@(1.37183,1.31158)@13242 37@(0.93029,1.50497)@12689 38@(0.87814,0.75284)@6780 39@(1.15484,0.86624)@10382 40@(0.82513,1.11176)@6363 41@(1.41640,1.14592)@9767 42@(0.85363,0.99561)@9908 43@(0.95041,1.05169)@3116 44@(1.17173,1.38733)@9857 45@(1.55135,1.24754)@13498 46@(1.22943,1.43382)@10046 47@(1.27120,1.21027)@9842 48@(0.83243,0.72437)@10287 49@(0.80802,0.83533)@7054
