## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307305.4
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            116          0             0             0      22927.200           4    12                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        87                  0                 0                 13            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      25018.200           4    13                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        86                  0                 0                 13            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27109.200           4    14                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        89                  0                 0                 13            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      29200.200           4    15                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        84                  0                 0                 13            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      31291.200           4    16                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        86                  0                 0                 13            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      33382.200           4    17                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        87                  0                 0                 13            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      35473.200           4    18                       0                 0              0                0                0                    2                  85           0     0         85     0         85      0        86                  0                 0                 13            0      264       50      0           0                  2          0                   0                     0                   0           0           0
      3  1225         1225                 3         34   1.000            116      8.333       236.133             0      42707.100          45    19                       0                 0              0                0                0                    9                 101         221    37        366    40        366     16        69                  1                 0                 13            0      264       50      0           0                 24        116                   0                     0                   0           0        1222
    166  1225            0               163        753   1.018            116     89.368      3921.099             0     194017.000         871    20                       0                 0              0                0                0                  290                 178         987   953       1531  1195       1531     76        15                277                 8                 19           37      264       50      0           0                492        116                   1                     0                   0           0        1059
    450  1225            0               284        544   1.937            123    167.813      5913.232             0     324857.320         261    21                       0                 0              0                0                0                   86                 215         405  1781        824  2161        824     35        66                176                38                 34           61      247       50      0           0                140        116                   1                     0                   0           0         775
    664  1225            0               214        280   2.379            116    273.523      6320.198             0     401674.620         125    22                       0                 0              0                0                0                   42                 250         311  2275        599  2716        599     34        71                 52                40                 26           70      263       50      0           0                 65        116                   1                     0                   0           0         561
    840  1225            0               176        197   3.028            118    372.597      6023.066             0     460065.360          77    23                       0                 0              0                0                0                   21                 273         221  2648        454  3128        454     22        68                 27                25                 17           61      263       50      0           0                 39        116                   1                     0                   0           0         385
    955  1225            0               115        142   3.478            117    474.087      6523.431             0     499854.880          40    24                       0                 0              0                0                0                   12                 286         155  2905        335  3399        335     12        73                  6                20                 13           61      263       50      0           0                 20        116                   1                     0                   0           0         270
   1034  1225            0                79         92   4.013            116    574.620      6662.830             0     527496.700          26    25                       0                 0              0                0                0                    6                 302         109  3076        247  3585        247     14        80                  6                24                 17           61      264       50      0           0                 13        116                   2                     0                   0           0         191
   1090  1225            0                56         54   4.375            116    678.679      6219.960             0     545910.220          18    26                       0                 0              0                0                0                    2                 308          97  3186        189  3701        189      6        62                  2                10                 18           56      264       50      0           0                  9        116                   0                     0                   0           0         135
   1128  1225            0                38         43   4.605            116    784.000      5823.381             0     559880.780          14    27                       0                 0              0                0                0                    2                 310          85  3267        162  3784        162      2        66                  0                 1                 20           50      264       50      0           0                  7        116                   0                     0                   0           0          97
   1158  1225            0                30         28   5.133            118    889.767      5076.896             0     570582.800          12    28                       0                 0              0                0                0                    1                 313          69  3325        141  3845        141      3        54                  0                 9                 23           49      263       50      0           0                  6        116                   0                     0                   0           0          67
   1181  1225            0                23         16   5.522            116    991.304      4023.036             0     578706.160          10    29                       0                 0              0                0                0                    1                 314          59  3364        130  3888        130      1        57                  0                 2                 18           42      264       50      0           0                  5        116                   0                     0                   0           0          44
   1195  1225            0                14         10   5.500            116   1098.500      2568.667             0     584851.320          10    30                       0                 0              0                0                0                    1                 315          47  3388        118  3916        118      1        53                  0                 1                 17           38      264       50      0           0                  5        116                   0                     0                   0           0          30
   1205  1225            0                10          6   5.800            116   1192.400      2104.667             0     589505.040           8    31                       0                 0              0                0                0                    1                 318          40  3404        114  3932        114      3        50                  0                 3                 17           36      264       50      0           0                  4        116                   0                     0                   0           0          20
   1208  1225            0                 3          2   4.667            116   1300.000      1503.500             0     592722.840           8    32                       0                 0              0                0                0                    1                 320          32  3409        104  3937        104      2        54                  0                 5                 15           32      264       50      0           0                  4        116                   0                     0                   0           0          17
   1210  1225            0                 2          1   6.000            116   1402.000      1669.000             0     595608.000           8    33                       0                 0              0                0                0                    1                 321          31  3412        103  3940        103      1        48                  0                 2                 17           28      264       50      0           0                  4        116                   0                     0                   0           0          15
   1212  1225            0                 2          1   5.500            116   1503.000      1845.000             0     598443.960           8    34                       0                 0              0                0                0                    1                 321          30  3415        101  3943        101      0        47                  0                 1                 18           19      264       50      0           0                  4        116                   0                     0                   0           0          13
   1214  1225            0                 2          1   5.500            116   1604.000      2031.000             0     601255.320           6    35                       0                 0              0                0                0                    1                 321          29  3418        100  3946        100      0        50                  0                 0                 18           18      264       50      0           0                  3        116                   0                     0                   0           0          11
   1216  1225            0                 2          1   6.500            116   1705.000      1843.000             0     604066.680           6    36                       0                 0              0                0                0                    1                 321          29  3421        100  3949        100      0        46                  0                 0                 18           18      264       50      0           0                  3        116                   0                     0                   0           0           9
   1218  1225            0                 2          1   5.000            116   1806.000      1833.000             0     606878.040           6    37                       0                 0              0                0                0                    1                 321          29  3424        100  3952        100      0        43                  0                 0                 18           18      264       50      0           0                  3        116                   0                     0                   0           0           7
   1219  1225            0                 1          1   7.000            116   1880.000      1130.000             0     609572.280           6    38                       0                 0              0                0                0                    1                 321          29  3426        100  3954        100      0        49                  0                 0                 18           18      264       50      0           0                  3        116                   0                     0                   0           0           6
   1220  1225            0                 1          1   8.000            116   1981.000      1209.000             0     612266.520           6    39                       0                 0              0                0                0                    1                 321          29  3428        100  3956        100      0        43                  0                 0                 18           16      264       50      0           0                  3        116                   0                     0                   0           0           5
   1221  1225            0                 1          1   8.000            116   2082.000      1308.000             0     614960.760           6    40                       0                 0              0                0                0                    1                 321          29  3430        100  3958        100      0        48                  0                 0                 18           16      264       50      0           0                  3        116                   0                     0                   0           0           4
   1222  1225            0                 1          1   6.000            116   2183.000      1402.000             0     617655.000           6    41                       0                 0              0                0                0                    1                 321          29  3432        100  3960        100      0        48                  0                 0                 18           16      264       50      0           0                  3        116                   0                     0                   0           0           3
   1223  1225            0                 1          1   7.000            116   2308.000      1479.000             0     620414.060           6    42                       0                 0              0                0                0                    1                 321          29  3434        100  3963        100      0        44                  0                 0                 18           16      264       50      0           0                  3        116                   0                     0                   0           0           2
   1224  1225            0                 1          1   7.000            116   2385.000      1455.000             0     623132.900           6    43                       0                 0              0                0                0                    1                 322          29  3436        101  3965        101      1        48                  0                 1                 18           16      264       50      0           0                  3        116                   0                     0                   0           0           1
   1225  1225            0                 1          1   9.000            116   2486.000      1354.000             0     625851.740           6    44                       0                 0              0                0                0                    1                 322          29  3438        101  3967        101      0        46                  0                 0                 18           16      264       50      0           0                  3        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     628336.340           6    45                       0                 0              0                0                0                    1                 322          28  3438        100  3967        100      0        49                  0                 0                 18           16      264       50      0           0                  3        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     630796.340           6    46                       0                 0              0                0                0                    1                 324          28  3438        100  3967        100      2        46                  0                 3                 21           16      264       50      0           0                  3        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     633280.940           6    47                       0                 0              0                0                0                    1                 325          28  3438        101  3967        101      1        46                  0                 0                 21            0      264       50      0           0                  3        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     635765.540           6    48                       0                 0              0                0                0                    1                 325          28  3438        101  3967        101      0        48                  0                 0                 21            0      264       50      0           0                  3        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     638250.140           6    49                       0                 0              0                0                0                    1                 325          28  3438        101  3967        101      0        46                  0                 0                 21            0      264       50      0           0                  3        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     640734.740           6    50                       0                 0              0                0                0                    1                 325          28  3438        101  3967        101      0        45                  0                 0                 21            0      264       50      0           0                  3        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     643219.340           6    51                       0                 0              0                0                0                    1                 325          28  3438        101  3967        101      0        46                  0                 0                 21            0      264       50      0           0                  3        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     645703.940           6    52                       0                 0              0                0                0                    1                 325          28  3438        101  3967        101      0        49                  0                 0                 21            0      264       50      0           0                  3        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     648188.540           6    53                       0                 0              0                0                0                    1                 325          28  3438        101  3967        101      0        47                  0                 0                 21            0      264       50      0           0                  3        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     650673.140           6    54                       0                 0              0                0                0                    1                 325          28  3438        101  3967        101      0        47                  0                 0                 21            0      264       50      0           0                  3        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     653157.740           6    55                       0                 0              0                0                0                    1                 325          28  3438        101  3967        101      0        49                  0                 0                 21            0      264       50      0           0                  3        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     655642.340           6    56                       0                 0              0                0                0                    1                 325          28  3438        101  3967        101      0        46                  0                 0                 21            0      264       50      0           0                  3        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     658126.940           6    57                       0                 0              0                0                0                    1                 325          28  3438        101  3967        101      0        46                  0                 0                 21            0      264       50      0           0                  3        116                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            116          0             0             0     660611.540           6    58                       0                 0              0                0                0                    1                 325          28  3438        101  3967        101      0        46                  0                 0                 21            0      264       50      0           0                  3        116                   0                     0                   0           0           0
   1238  2450         1225                13        200   1.000            116     23.231      1470.022             0     693773.740         266    59                       0                 0              0                0                0                   50                 374         415  3651        755  4202        755     49        24                 20                 0                 21            0      264       50      0           0                139        116                   0                     0                   0           0        1212
   1369  2450            0               131        848   1.031            116    113.977      5286.778             0     855632.880         434    60                       0                 0              0                0                0                  146                 429         528  4630       1020  5434       1020     55        49                306                13                 23           58      263       50      0           0                237        116                   0                     0                   0           0        1081
   1529  2450            0               160        388   1.906            116    210.338      6043.928             0     942213.220         160    61                       0                 0              0                0                0                   45                 461         232  5178        614  6071        614     31        76                 73                23                 20           69      260       50      0           0                 81        116                   1                     0                   0           0         921
   1697  2450            0               168        229   2.167            116    312.256      7466.512             0    1003497.240          69    62                       0                 0              0                0                0                   12                 479         277  5575        440  6517        440     18        79                 29                30                 18           66      264       50      0           0                 36        116                   0                     0                   0           0         753
   1825  2450            0               128        192   2.625            116    408.383      8354.124             0    1052415.840          51    63                       0                 0              0                0                0                   17                 494         197  5895        384  6867        384     14        87                 15                16                 19           60      263       50      0           0                 26        116                   1                     0                   0           0         625
   1953  2450            0               128        112   2.977            116    510.188      8597.413             0    1089746.540          22    64                       0                 0              0                0                0                    2                 507         164  6135        297  7132        297     11        64                  9                20                 18           61      262       50      0           0                 11        116                   1                     1                   0           0         497
   2037  2450            0                84         96   3.226            116    612.167      7675.812             0    1118057.820          10    65                       0                 0              0                0                0                    0                 512         105  6315        241  7326        241      5        62                  1                 4                 27           54      264       50      0           0                  5        116                   0                     0                   0           0         413
   2108  2450            0                71         74   3.465            116    715.408      8649.655             0    1141368.680           4    66                       0                 0              0                0                0                    2                 518          91  6460        207  7484        207      5        56                  2                 8                 23           51      264       50      0           0                  2        116                   1                     0                   0           0         342
   2174  2450            0                66         56   3.773            116    815.606      8832.317             0    1160639.800           2    67                       0                 0              0                0                0                    0                 518          83  6582        187  7610        187      0        52                  0                 4                 21           46      264       50      0           0                  1        116                   0                     0                   0           0         276
   2222  2450            0                48         42   4.104            116    914.250      7202.364             0    1175662.100           0    68                       0                 0              0                0                0                    0                 519          61  6672        154  7705        154      1        55                  0                 0                 17           46      264       50      0           0                  0        116                   0                     0                   0           0         228
   2257  2450            0                35         30   4.429            116   1017.543      7234.869             0    1186971.540           0    69                       0                 0              0                0                0                    0                 520          53  6737        141  7772        141      1        48                  0                 1                 17           45      264       50      0           0                  0        116                   0                     0                   0           0         193
   2286  2450            0                29         24   4.448            116   1117.034      6781.197             0    1196629.540           0    70                       0                 0              0                0                0                    0                 522          46  6790        131  7827        131      2        55                  0                 3                 18           45      264       50      0           0                  0        116                   0                     0                   0           0         164
   2308  2450            0                22         21   4.773            116   1223.000      6065.776             0    1204839.100           0    71                       0                 0              0                0                0                    0                 523          43  6833        125  7870        125      1        41                  0                 0                 20           43      264       50      0           0                  0        116                   0                     0                   0           0         142
   2326  2450            0                18         18   4.611            116   1327.611      6366.042             0    1212195.240           0    72                       0                 0              0                0                0                    0                 524          41  6869        121  7907        121      1        45                  0                 1                 16           43      264       50      0           0                  0        116                   0                     0                   0           0         124
   2341  2450            0                15         13   4.467            116   1428.733      6267.433             0    1218571.860           0    73                       0                 0              0                0                0                    0                 524          39  6897        116  7938        116      0        43                  0                 1                 20           38      264       50      0           0                  0        116                   0                     0                   0           0         109
   2355  2450            0                14         14   5.000            116   1530.357      6244.867             0    1224729.420           0    74                       0                 0              0                0                0                    0                 525          38  6925        116  7966        116      1        46                  0                 1                 19           41      264       50      0           0                  0        116                   0                     0                   0           0          95
   2365  2450            0                10         11   5.500            116   1627.000      5543.050             0    1229993.340           0    75                       0                 0              0                0                0                    0                 525          36  6946        113  7987        113      0        49                  0                 0                 20           35      264       50      0           0                  0        116                   0                     0                   0           0          85
   2373  2450            0                 8          7   5.000            116   1730.875      4227.267             0    1234520.960           0    76                       0                 0              0                0                0                    0                 525          34  6961        110  8003        110      0        45                  0                 0                 20           30      264       50      0           0                  0        116                   0                     0                   0           0          77
   2382  2450            0                 9          7   4.667            116   1828.444      3518.300             0    1239100.880           0    77                       0                 0              0                0                0                    0                 525          32  6977        107  8019        107      0        45                  0                 0                 20           26      264       50      0           0                  0        116                   0                     0                   0           0          68
   2390  2450            0                 8          4   5.125            116   1931.250      3535.667             0    1243138.520           0    78                       0                 0              0                0                0                    0                 525          31  6989        106  8031        106      0        47                  0                 0                 20           25      264       50      0           0                  0        116                   0                     0                   0           0          60
   2395  2450            0                 5          4   5.400            116   2028.000      3292.500             0    1246775.600           0    79                       0                 0              0                0                0                    0                 525          31  6998        105  8040        105      0        46                  0                 0                 20           25      264       50      0           0                  0        116                   0                     0                   0           0          55
   2400  2450            0                 5          4   5.600            116   2129.000      3393.833             0    1250412.680           0    80                       0                 0              0                0                0                    0                 525          31  7007        105  8049        105      0        39                  0                 0                 20           23      264       50      0           0                  0        116                   0                     0                   0           0          50
   2405  2450            0                 5          3   5.200            116   2230.000      3508.000             0    1253997.460           0    81                       0                 0              0                0                0                    0                 525          30  7015        104  8058        104      0        45                  0                 0                 20           15      264       50      0           0                  0        116                   0                     0                   0           0          45
   2409  2450            0                 4          3   6.500            116   2331.250      3684.500             0    1257440.520           0    82                       0                 0              0                0                0                    0                 525          30  7022        104  8066        104      0        40                  0                 0                 20           15      264       50      0           0                  0        116                   0                     0                   0           0          41
   2412  2450            0                 3          4   6.000            116   2431.000      3942.500             0    1260883.580           0    83                       0                 0              0                0                0                    0                 525          30  7029        104  8074        104      0        38                  0                 0                 20           15      264       50      0           0                  0        116                   0                     0                   0           0          38
   2416  2450            0                 4          4   6.250            116   2533.250      4074.500             0    1264378.940           0    84                       0                 0              0                0                0                    0                 525          30  7037        104  8082        104      0        43                  0                 0                 20           15      264       50      0           0                  0        116                   0                     0                   0           0          34
   2420  2450            0                 4          3   6.000            116   2634.250      4153.000             0    1267707.980           0    85                       0                 0              0                0                0                    0                 526          30  7044        103  8089        103      1        44                  0                 3                 20           15      264       50      0           0                  0        116                   0                     0                   0           0          30
   2424  2450            0                 4          4   5.750            116   2735.250      4225.667             0    1271178.740           0    86                       0                 0              0                0                0                    0                 527          30  7052        103  8097        103      1        38                  0                 2                 20           15      264       50      0           0                  0        116                   0                     0                   0           0          26
   2428  2450            0                 4          2   6.250            116   2836.250      3028.000             0    1274480.080           0    87                       0                 0              0                0                0                    0                 528          30  7058        102  8104        102      1        44                  0                 2                 20           15      264       50      0           0                  0        116                   0                     0                   0           0          22
   2430  2450            0                 2          5   6.500            116   2954.500      4285.000             0    1277898.540           0    88                       0                 0              0                0                0                    0                 529          30  7065        103  8112        103      1        40                  0                 1                 20           15      264       50      0           0                  0        116                   0                     0                   0           0          20
   2434  2450            0                 4          4   7.250            116   3051.250      3401.667             0    1281369.300           0    89                       0                 0              0                0                0                    0                 531          32  7073        104  8120        104      2        37                  0                 1                 16           15      264       50      0           0                  0        116                   0                     0                   0           0          16
   2439  2450            0                 5          2   6.400            116   3147.000      1195.000             0    1284722.940           0    90                       0                 0              0                0                0                    0                 531          32  7080        103  8127        103      0        45                  0                 1                 16           15      264       50      0           0                  0        116                   0                     0                   0           0          11
   2443  2450            0                 4          2   6.250            116   3246.500       925.500             0    1287959.460           0    91                       0                 0              0                0                0                    0                 531          32  7086        103  8133        103      0        45                  0                 0                 20            7      264       50      0           0                  0        116                   0                     0                   0           0           7
   2447  2450            0                 4          2   7.000            116   3347.500       743.167             0    1291195.980           0    92                       0                 0              0                0                0                    0                 531          32  7092        103  8139        103      0        41                  0                 0                 20            7      264       50      0           0                  0        116                   0                     0                   0           0           3
   2449  2450            0                 2          0   8.000            116   3441.000       264.500             0    1293964.020           0    93                       0                 0              0                0                0                    0                 531          31  7094        102  8141        102      0        41                  0                 0                 20            7      264       50      0           0                  0        116                   0                     0                   0           0           1
   2450  2450            0                 1          0   9.000            116   3554.000       226.000             0    1296565.740           0    94                       0                 0              0                0                0                    0                 531          30  7095        101  8142        101      0        43                  0                 0                 20            0      264       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1299050.340           0    95                       0                 0              0                0                0                    0                 531          30  7095        101  8142        101      0        44                  0                 0                 20            3      264       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1301534.940           0    96                       0                 0              0                0                0                    0                 531          30  7095        101  8142        101      0        41                  0                 0                 20            0      264       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1304019.540           0    97                       0                 0              0                0                0                    0                 531          30  7095        101  8142        101      0        41                  0                 0                 20            0      264       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1306504.140           0    98                       0                 0              0                0                0                    0                 531          30  7095        101  8142        101      0        41                  0                 0                 20            0      264       50      0           0                  0        116                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            116          0             0             0    1308988.740           0    99                       0                 0              0                0                0                    0                 531          30  7095        101  8142        101      0        46                  0                 0                 20            0      264       50      0           0                  0        116                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93831,0.97374)@3308 2@(1.01347,0.81370)@6655 3@(1.09287,0.97720)@3345 4@(1.02901,1.16654)@3281 5@(0.99235,0.98683)@3072 6@(0.98195,1.30858)@7121 7@(0.91241,0.90073)@6567 8@(1.09680,1.18853)@6842 9@(1.06662,1.13902)@6297 10@(0.77746,0.85523)@9980 11@(1.03732,0.98251)@6257 12@(1.07762,1.30153)@6501 13@(0.96306,0.91102)@3495 14@(1.01616,1.04636)@6410 15@(0.98889,1.34152)@10326 16@(1.16826,0.93993)@6609 17@(1.09354,1.36177)@6564 18@(1.04625,0.84333)@6516 19@(1.06861,1.04015)@6536 20@(1.09552,1.18555)@9914 21@(1.13146,1.36425)@9865 22@(0.77329,0.95908)@6687 23@(0.86963,1.25105)@6702 24@(1.23748,1.03448)@6911 25@(1.02534,1.20085)@6514 26@(0.91474,0.98071)@6713 27@(1.08443,1.49438)@9759 28@(0.85258,0.96086)@3809 29@(1.03626,1.21003)@9730 30@(0.88999,1.38600)@9914 31@(0.84423,1.16521)@10058 32@(0.67351,1.02212)@9892 33@(0.87918,0.77687)@7137 34@(0.99317,0.92623)@3185 35@(1.04123,0.82571)@3444 36@(1.09986,0.79531)@6908 37@(0.88991,1.49613)@13138 38@(0.89775,0.70206)@9815 39@(1.14278,0.89645)@7353 40@(0.73076,0.96582)@13200 41@(0.87566,1.20252)@7275 42@(1.12580,1.03752)@6758 43@(0.83861,1.58759)@16402 44@(1.12295,1.38380)@9829 45@(1.12664,0.66129)@10136 46@(0.95013,0.80694)@9983 47@(0.90213,1.66456)@19753 48@(0.95577,1.14474)@6553 49@(1.07157,1.53891)@13343
