## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307299.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    507  1225            0               286        470   1.710            116    164.339      6221.906             0     303148.240         184    21                       0                 0              0                0                0                   41                 216         394  1634        691  2002        691     34        56                158                32                 32           58      225       50      0           0                 95        113                   0                     0                   0           0         718
    684  1225            0               177        270   2.328            115    272.520      7289.331             0     371840.400         110    22                       0                 0              0                0                0                   24                 258         294  2081        564  2495        564     39        54                 42                39                 34           62      234       50      0           0                 57        113                   2                     0                   0           0         541
    827  1225            0               143        197   3.021            114    369.951      6676.327             0     425424.740          47    23                       0                 0              0                0                0                    9                 273         240  2421        411  2872        411     13        70                 19                19                 28           62      236       50      0           0                 24        113                   2                     0                   0           0         398
    944  1225            0               117        106   3.239            113    468.564      6894.976             0     461077.560          19    24                       0                 0              0                0                0                    2                 282         174  2644        292  3118        292      8        69                  5                11                 20           59      237       50      0           0                 10        113                   1                     0                   0           0         281
   1037  1225            0                93         65   3.753            113    568.914      5817.488             0     486729.420          15    25                       0                 0              0                0                0                    2                 288         124  2802        221  3291        221      6        62                  5                 8                 18           57      237       50      0           0                  8        113                   0                     0                   0           0         188
   1093  1225            0                56         56   4.268            113    675.589      5929.507             0     505032.780           2    26                       0                 0              0                0                0                    0                 294          88  2914        173  3409        173      6        55                  0                12                 30           57      237       50      0           0                  1        113                   0                     0                   0           0         132
   1134  1225            0                41         21   4.390            113    775.098      3621.017             0     516520.740           2    27                       0                 0              0                0                0                    0                 297          74  2976        143  3477        143      3        46                  0                 5                 20           54      237       50      0           0                  1        113                   0                     0                   0           0          91
   1163  1225            0                29         16   4.241            113    884.379      3853.824             0     525232.800           0    28                       0                 0              0                0                0                    0                 299          54  3021        121  3525        121      2        41                  0                 5                 16           52      237       50      0           0                  0        113                   0                     0                   0           0          62
   1182  1225            0                19         14   4.316            113    984.474      3727.500             0     532065.380           0    29                       0                 0              0                0                0                    0                 300          46  3054        113  3559        113      1        33                  0                 3                 17           48      237       50      0           0                  0        113                   0                     0                   0           0          43
   1192  1225            0                10          7   5.300            113   1088.700      2439.750             0     536688.620           0    30                       0                 0              0                0                0                    0                 300          41  3071        104  3576        104      0        34                  0                 2                 17           46      237       50      0           0                  0        113                   0                     0                   0           0          33
   1199  1225            0                 7          5   4.571            113   1191.429      2058.000             0     540529.460           2    31                       0                 0              0                0                0                    1                 301          37  3083         99  3588         99      1        33                  0                 3                 20           45      237       50      0           0                  1        113                   0                     0                   0           0          26
   1205  1225            0                 6          5   4.500            113   1291.000      2213.667             0     544203.980           0    32                       0                 0              0                0                0                    0                 301          37  3094         97  3599         97      0        25                  0                 1                 19           26      237       50      0           0                  0        113                   0                     0                   0           0          20
   1207  1225            0                 2          1   4.500            113   1385.500      1692.000             0     546981.760           0    33                       0                 0              0                0                0                    0                 301          35  3097         95  3603         95      0        28                  0                 0                 20           26      237       50      0           0                  0        113                   0                     0                   0           0          18
   1210  1225            0                 3          3   5.000            113   1504.333      1887.000             0     550086.300           0    34                       0                 0              0                0                0                    0                 301          34  3103         94  3610         94      0        27                  0                 0                 22           13      237       50      0           0                  0        113                   0                     0                   0           0          15
   1213  1225            0                 3          3   5.333            113   1603.000      2012.000             0     553101.420           2    35                       0                 0              0                0                0                    0                 302          33  3109         94  3616         94      1        27                  0                 1                 24           15      237       50      0           0                  1        113                   0                     0                   0           0          12
   1216  1225            0                 3          3   5.333            113   1704.000      2183.000             0     556091.940           2    36                       0                 0              0                0                0                    0                 302          33  3115         93  3622         93      0        26                  0                 1                 24           15      237       50      0           0                  1        113                   0                     0                   0           0           9
   1219  1225            0                 3          3   5.667            113   1805.000      2278.500             0     559082.460           2    37                       0                 0              0                0                0                    0                 302          33  3121         93  3628         93      0        26                  0                 0                 21           15      237       50      0           0                  1        113                   0                     0                   0           0           6
   1221  1225            0                 2          3   6.500            113   1909.000      2271.500             0     562020.680           2    38                       0                 0              0                0                0                    0                 303          34  3126         94  3634         94      1        28                  0                 0                 19           15      237       50      0           0                  1        113                   0                     0                   0           0           4
   1224  1225            0                 3          2   5.667            113   1977.000      2383.000             0     564918.680           2    39                       0                 0              0                0                0                    0                 304          35  3131         95  3639         95      1        27                  0                 0                 19           15      237       50      0           0                  1        113                   0                     0                   0           0           1
   1225  1225            0                 1          0   5.000            113   2083.000       840.000             0     567348.200           2    40                       0                 0              0                0                0                    0                 304          33  3132         93  3640         93      0        28                  0                 0                 19           13      237       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     569636.000           2    41                       0                 0              0                0                0                    0                 304          33  3132         93  3640         93      0        24                  0                 0                 19            7      237       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     571923.800           2    42                       0                 0              0                0                0                    0                 304          33  3132         93  3640         93      0        28                  0                 0                 19            0      237       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     574211.600           2    43                       0                 0              0                0                0                    0                 304          33  3132         93  3640         93      0        29                  0                 0                 19            0      237       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     576499.400           2    44                       0                 0              0                0                0                    0                 304          33  3132         93  3640         93      0        25                  0                 0                 19            0      237       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     578787.200           2    45                       0                 0              0                0                0                    0                 304          33  3132         93  3640         93      0        26                  0                 0                 19            0      237       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     581075.000           2    46                       0                 0              0                0                0                    0                 304          33  3132         93  3640         93      0        30                  0                 0                 19            0      237       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     583362.800           2    47                       0                 0              0                0                0                    0                 304          33  3132         93  3640         93      0        26                  0                 0                 19            0      237       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     585650.600           2    48                       0                 0              0                0                0                    0                 304          33  3132         93  3640         93      0        26                  0                 0                 19            0      237       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     587938.400           2    49                       0                 0              0                0                0                    0                 304          33  3132         93  3640         93      0        29                  0                 0                 19            0      237       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     590226.200           2    50                       0                 0              0                0                0                    0                 304          33  3132         93  3640         93      0        27                  0                 0                 19            0      237       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     592514.000           2    51                       0                 0              0                0                0                    0                 304          33  3132         93  3640         93      0        25                  0                 0                 19            0      237       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     594801.800           2    52                       0                 0              0                0                0                    0                 304          33  3132         93  3640         93      0        27                  0                 0                 19            0      237       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     597089.600           2    53                       0                 0              0                0                0                    0                 304          33  3132         93  3640         93      0        25                  0                 0                 19            0      237       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     599377.400           2    54                       0                 0              0                0                0                    0                 304          33  3132         93  3640         93      0        27                  0                 0                 19            0      237       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     601665.200           2    55                       0                 0              0                0                0                    0                 304          33  3132         93  3640         93      0        25                  0                 0                 19            0      237       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     603953.000           2    56                       0                 0              0                0                0                    0                 304          33  3132         93  3640         93      0        26                  0                 0                 19            0      237       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     606240.800           2    57                       0                 0              0                0                0                    0                 304          33  3132         93  3640         93      0        28                  0                 0                 19            0      237       50      0           0                  1        113                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            113          0             0             0     608528.600           2    58                       0                 0              0                0                0                    0                 304          33  3132         93  3640         93      0        26                  0                 0                 19            0      237       50      0           0                  1        113                   0                     0                   0           0           0
   1257  2450         1225                32        201   1.000            113     41.156      1503.052             0     645663.060         347    59                       0                 0              0                0                0                   78                 364         507  3365        896  3908        896     60         4                 27                 0                 19            0      237       50      0           0                182        113                   0                     0                   0           0        1193
   1491  2450            0               234        707   1.060            114    113.282      5099.145             0     797453.420         269    60                       0                 0              0                0                0                   75                 405         519  4306        787  5051        787     41        64                239                14                 20           49      235       50      0           0                140        113                   0                     0                   0           0         959
   1647  2450            0               156        306   1.923            113    210.513      6553.439             0     869250.320          96    61                       0                 0              0                0                0                   20                 429         290  4768        493  5576        493     24        59                 54                13                 27           61      236       50      0           0                 48        113                   0                     0                   0           0         803
   1808  2450            0               161        212   2.037            113    312.913      7447.589             0     925579.340          51    62                       0                 0              0                0                0                    8                 442         246  5141        395  5982        395     12        66                 20                 9                 21           61      236       50      0           0                 26        113                   1                     0                   0           0         642
   1941  2450            0               133        154   2.496            113    412.398      9074.685             0     969834.460          28    63                       0                 0              0                0                0                    5                 459         205  5428        327  6303        327     16        58                 14                15                 23           60      234       50      0           0                 14        113                   1                     0                   0           0         509
   2065  2450            0               124        123   2.992            113    514.040      9984.862             0    1006952.180          20    64                       0                 0              0                0                0                    2                 468         159  5675        280  6564        280      9        56                  6                 9                 14           62      237       50      0           0                 10        113                   0                     0                   0           0         385
   2166  2450            0               101         76   3.307            113    616.119      8104.901             0    1034120.600          12    65                       0                 0              0                0                0                    0                 470         130  5852        221  6750        221      2        67                  2                 5                 10           61      237       50      0           0                  6        113                   0                     0                   0           0         284
   2244  2450            0                78         49   3.667            113    715.256      5783.918             0    1054668.080           4    66                       0                 0              0                0                0                    0                 473          99  5979        182  6889        182      3        51                  0                 2                 17           54      237       50      0           0                  2        113                   0                     0                   0           0         206
   2297  2450            0                53         31   3.962            113    816.377      5453.147             0    1068985.320           2    67                       0                 0              0                0                0                    0                 477          76  6063        152  6981        152      4        47                  0                 4                 16           52      237       50      0           0                  1        113                   0                     0                   0           0         153
   2335  2450            0                38         24   4.237            113    917.974      5373.344             0    1079777.840           4    68                       0                 0              0                0                0                    0                 478          58  6125        126  7047        126      1        51                  0                 1                 14           48      237       50      0           0                  2        113                   0                     0                   0           0         115
   2363  2450            0                28         13   4.393            113   1015.571      5420.262             0    1087627.820           4    69                       0                 0              0                0                0                    0                 480          47  6166        112  7091        112      2        43                  0                 1                 13           48      237       50      0           0                  2        113                   0                     0                   0           0          87
   2379  2450            0                16          5   4.375            113   1117.562      3731.833             0    1092922.980           4    70                       0                 0              0                0                0                    0                 480          43  6187        108  7114        108      0        34                  0                 0                  7           46      237       50      0           0                  2        113                   0                     0                   0           0          71
   2390  2450            0                11          2   4.364            113   1214.455      3307.000             0    1096994.960           4    71                       0                 0              0                0                0                    0                 480          35  6200         98  7128         98      0        41                  0                 0                 10           44      237       50      0           0                  2        113                   0                     0                   0           0          60
   2398  2450            0                 8          1   4.625            113   1315.375      3818.500             0    1100629.700           4    72                       0                 0              0                0                0                    0                 481          33  6209         96  7140         96      1        32                  0                 2                  8           43      237       50      0           0                  2        113                   0                     0                   0           0          52
   2404  2450            0                 6          0   4.500            113   1414.667      3637.500             0    1103734.240           2    73                       0                 0              0                0                0                    0                 482          32  6215         95  7147         95      1        37                  0                 1                  9           33      237       50      0           0                  1        113                   0                     0                   0           0          46
   2409  2450            0                 5          2   5.200            113   1537.000      4020.000             0    1106980.500           2    74                       0                 0              0                0                0                    0                 486          34  6222         97  7155         97      4        31                  0                 4                 14           26      237       50      0           0                  1        113                   0                     0                   0           0          41
   2415  2450            0                 6          2   4.667            113   1633.667      4436.500             0    1110368.480           0    75                       0                 0              0                0                0                    0                 487          34  6230         97  7164         97      1        27                  0                 2                 16           28      237       50      0           0                  0        113                   0                     0                   0           0          35
   2421  2450            0                 6          2   5.333            113   1719.667      4699.000             0    1113691.640           0    76                       0                 0              0                0                0                    0                 487          34  6238         97  7172         97      0        31                  0                 0                 10           29      237       50      0           0                  0        113                   0                     0                   0           0          29
   2426  2450            0                 5          1   5.200            113   1814.600      4105.000             0    1116820.780           0    77                       0                 0              0                0                0                    0                 487          32  6244         95  7179         95      0        37                  0                 0                  4           25      237       50      0           0                  0        113                   0                     0                   0           0          24
   2431  2450            0                 5          1   5.200            113   1926.600      4346.000             0    1119860.500           0    78                       0                 0              0                0                0                    0                 488          33  6250         96  7185         96      1        31                  0                 0                  5           25      237       50      0           0                  0        113                   0                     0                   0           0          19
   2434  2450            0                 3          1   5.333            113   2045.333      3613.000             0    1122730.800           0    79                       0                 0              0                0                0                    0                 488          32  6254         95  7190         95      0        35                  0                 0                  7           24      237       50      0           0                  0        113                   0                     0                   0           0          16
   2437  2450            0                 3          1   5.667            113   2146.333      3811.000             0    1125601.100           0    80                       0                 0              0                0                0                    0                 488          32  6258         95  7195         95      0        31                  0                 0                  7           18      237       50      0           0                  0        113                   0                     0                   0           0          13
   2441  2450            0                 4          1   6.000            113   2245.500      2869.500             0    1128523.700           0    81                       0                 0              0                0                0                    0                 491          33  6263         96  7200         96      3        34                  0                 4                  9           18      236       50      0           0                  0        113                   0                     0                   0           0           9
   2443  2450            0                 2          1   5.500            113   2349.500      2893.000             0    1131236.660           0    82                       0                 0              0                0                0                    0                 491          33  6266         96  7203         96      0        31                  0                 0                  6           11      237       50      0           0                  0        113                   0                     0                   0           0           7
   2444  2450            0                 1          0   4.000            113   2426.000      1834.000             0    1133715.380           0    83                       0                 0              0                0                0                    0                 491          33  6267         96  7204         96      0        31                  0                 0                  4            9      237       50      0           0                  0        113                   0                     0                   0           0           6
   2445  2450            0                 1          0   4.000            113   2527.000      1925.000             0    1136169.500           0    84                       0                 0              0                0                0                    0                 491          32  6268         95  7205         95      0        32                  0                 0                  4            7      237       50      0           0                  0        113                   0                     0                   0           0           5
   2445  2450            0                 0          0       0            113          0             0             0    1138571.320           0    85                       0                 0              0                0                0                    0                 491          32  6268         95  7206         95      0        31                  0                 0                  4            9      237       50      0           0                  0        113                   0                     0                   0           0           5
   2446  2450            0                 1          0   4.000            113   2729.000      2119.000             0    1141025.440           0    86                       0                 0              0                0                0                    0                 491          32  6269         95  7207         95      0        31                  0                 0                  4            7      237       50      0           0                  0        113                   0                     0                   0           0           4
   2447  2450            0                 1          0   4.000            113   2830.000      2207.000             0    1143479.560           0    87                       0                 0              0                0                0                    0                 491          32  6270         95  7208         95      0        31                  0                 0                  4            7      237       50      0           0                  0        113                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            113   2931.000      2288.000             0    1145933.680           0    88                       0                 0              0                0                0                    0                 491          32  6271         95  7209         95      0        31                  0                 0                  4            7      237       50      0           0                  0        113                   0                     0                   0           0           2
   2449  2450            0                 1          0   4.000            113   3032.000      2339.000             0    1148387.800           0    89                       0                 0              0                0                0                    0                 491          32  6272         95  7210         95      0        34                  0                 0                  4            7      237       50      0           0                  0        113                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            113   3133.000      2430.000             0    1150841.920           0    90                       0                 0              0                0                0                    0                 491          32  6273         95  7211         95      0        33                  0                 0                  4            7      237       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1153178.920           0    91                       0                 0              0                0                0                    0                 491          32  6273         95  7211         95      0        29                  0                 0                  4            7      237       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1155515.920           0    92                       0                 0              0                0                0                    0                 491          32  6273         95  7211         95      0        28                  0                 0                  4            0      237       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1157852.920           0    93                       0                 0              0                0                0                    0                 491          32  6273         95  7211         95      0        33                  0                 0                  4            0      237       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1160189.920           0    94                       0                 0              0                0                0                    0                 491          32  6273         95  7211         95      0        31                  0                 0                  4            0      237       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1162526.920           0    95                       0                 0              0                0                0                    0                 491          32  6273         95  7211         95      0        31                  0                 0                  4            0      237       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1164863.920           0    96                       0                 0              0                0                0                    0                 491          32  6273         95  7211         95      0        31                  0                 0                  4            0      237       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1167200.920           0    97                       0                 0              0                0                0                    0                 491          32  6273         95  7211         95      0        32                  0                 0                  4            0      237       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1169537.920           0    98                       0                 0              0                0                0                    0                 491          32  6273         95  7211         95      0        31                  0                 0                  4            0      237       50      0           0                  0        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1171874.920           0    99                       0                 0              0                0                0                    0                 491          32  6273         95  7211         95      0        31                  0                 0                  4            0      237       50      0           0                  0        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93888,0.98660)@3730 2@(1.04191,0.84844)@3225 3@(1.14532,0.87108)@3389 4@(1.13250,1.02981)@3185 5@(1.05827,1.00304)@3146 6@(1.29439,0.75878)@6566 7@(1.03016,1.03004)@3225 8@(1.04991,1.23432)@6508 9@(1.24229,0.84731)@9799 10@(1.11208,0.69379)@6681 11@(1.15791,1.13877)@3286 12@(1.08750,1.37348)@9708 13@(1.03183,1.13541)@6476 14@(1.10297,1.50178)@12941 15@(1.17147,0.87514)@6549 16@(1.12925,1.54906)@12999 17@(1.17689,1.01904)@6257 18@(1.09259,1.06038)@6485 19@(1.12594,1.15837)@6603 20@(1.02479,1.07324)@6776 21@(1.05479,1.21156)@3181 22@(1.16833,0.97194)@3754 23@(1.07900,1.33145)@9836 24@(0.96203,0.83933)@6516 25@(1.10172,0.67829)@9753 26@(1.39141,0.75452)@13090 27@(1.06476,1.35582)@6833 28@(1.05061,1.09693)@3299 29@(1.06656,1.23259)@3754 30@(1.16776,1.52248)@16451 31@(1.30023,1.06977)@9608 32@(1.22728,0.68436)@13212 33@(0.97585,1.40964)@13116 34@(0.83608,1.28016)@7384 35@(0.98600,0.90533)@6396 36@(0.86562,0.78888)@6564 37@(1.36438,1.23039)@13488 38@(1.04565,1.26351)@6510 39@(0.91977,0.79474)@9621 40@(1.32081,0.91049)@9713 41@(0.91946,1.23244)@3563 42@(0.83110,0.78992)@9775 43@(1.41420,1.02591)@13021 44@(1.02075,0.82223)@6582 45@(1.13933,1.19965)@6742 46@(1.00798,1.33773)@9874 47@(1.05839,0.84264)@3510 48@(0.81227,0.68107)@13051 49@(1.07241,1.05997)@6656
