## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307310.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    811  1225            0               146        176   3.493            131    472.671      6736.665             0     517386.760          61    24                       0                 0              0                0                0                   12                 252         229  3047        404  3553        404     12        68                 17                13                 14           53      213       50      0           0                 31        131                   3                     0                   0           0         414
    925  1225            0               114        135   4.061            131    572.088      7021.955             0     555984.340          40    25                       0                 0              0                0                0                    2                 262         175  3296        316  3817        316      8        59                  8                 9                 20           52      212       50      0           0                 20        131                   2                     0                   0           0         300
   1008  1225            0                83         76   4.482            131    674.940      5951.785             0     581608.060          16    26                       0                 0              0                0                0                    2                 271         126  3455        236  3988        236      9        50                  4                10                 12           52      213       50      0           0                  8        131                   0                     0                   0           0         217
   1075  1225            0                67         40   4.925            131    775.642      5118.430             0     599569.480          14    27                       0                 0              0                0                0                    1                 274         104  3562        180  4104        180      3        49                  1                 4                 14           50      213       50      0           0                  7        131                   0                     0                   0           0         150
   1111  1225            0                36         26   4.778            131    875.444      4935.108             0     610648.220           8    28                       0                 0              0                0                0                    0                 278          72  3624        137  4171        137      4        52                  0                 6                 16           49      212       50      0           0                  4        131                   0                     0                   0           0         114
   1138  1225            0                27         21   5.111            131    976.185      5385.800             0     619336.000           4    29                       0                 0              0                0                0                    0                 280          57  3672        118  4220        118      2        43                  0                 2                 13           47      213       50      0           0                  2        131                   0                     0                   0           0          87
   1155  1225            0                17         15   5.235            131   1077.588      5423.417             0     626252.560           4    30                       0                 0              0                0                0                    0                 280          49  3704        109  4258        109      0        39                  0                 0                 10           47      213       50      0           0                  2        131                   0                     0                   0           0          70
   1166  1225            0                11         12   5.273            131   1173.182      4705.500             0     631585.160           6    31                       0                 0              0                0                0                    1                 282          37  3727         96  4283         96      2        42                  1                 3                  9           45      213       50      0           0                  3        131                   0                     0                   0           0          59
   1176  1225            0                10         10   4.700            131   1274.900      4861.667             0     636304.780           4    32                       0                 0              0                0                0                    0                 286          36  3747         95  4304         95      4        33                  0                 6                  7           44      212       50      0           0                  2        131                   0                     0                   0           0          49
   1183  1225            0                 7          9   5.429            131   1383.571      4125.333             0     640531.320           4    33                       0                 0              0                0                0                    0                 286          35  3763         91  4321         91      0        35                  0                 2                  7           44      213       50      0           0                  2        131                   0                     0                   0           0          42
   1191  1225            0                 8          6   5.625            131   1490.500      3312.500             0     644499.020           4    34                       0                 0              0                0                0                    0                 287          34  3777         90  4336         90      1        32                  0                 1                  9           41      213       50      0           0                  2        131                   0                     0                   0           0          34
   1197  1225            0                 6          6   5.667            131   1597.000      3394.333             0     648143.060           4    35                       0                 0              0                0                0                    0                 288          34  3789         91  4348         91      1        35                  0                 2                  9           38      213       50      0           0                  2        131                   0                     0                   0           0          28
   1203  1225            0                 6          6   6.167            131   1698.000      3383.667             0     651737.900           4    36                       0                 0              0                0                0                    0                 288          34  3801         89  4360         89      0        33                  0                 2                  9           27      213       50      0           0                  2        131                   0                     0                   0           0          22
   1207  1225            0                 4          3   5.000            131   1785.750      2273.000             0     654722.540           4    37                       0                 0              0                0                0                    0                 288          33  3808         88  4367         88      0        33                  0                 0                  9           27      213       50      0           0                  2        131                   0                     0                   0           0          18
   1212  1225            0                 5          3   6.600            131   1890.200      2233.667             0     657824.300           4    38                       0                 0              0                0                0                    0                 289          33  3816         88  4375         88      1        33                  0                 0                  9           21      213       50      0           0                  2        131                   0                     0                   0           0          13
   1216  1225            0                 4          3   5.750            131   1980.250      2241.667             0     660808.940           4    39                       0                 0              0                0                0                    0                 289          33  3823         88  4382         88      0        29                  0                 0                  9           23      213       50      0           0                  2        131                   0                     0                   0           0           9
   1219  1225            0                 3          1   5.667            131   2082.000      1593.333             0     663442.220           4    40                       0                 0              0                0                0                    0                 289          32  3827         87  4386         87      0        38                  0                 0                  9           19      213       50      0           0                  2        131                   0                     0                   0           0           6
   1221  1225            0                 2          1   5.500            131   2171.000      1382.500             0     665909.180           4    41                       0                 0              0                0                0                    0                 289          31  3830         86  4389         86      0        33                  0                 0                  9           18      213       50      0           0                  2        131                   0                     0                   0           0           4
   1223  1225            0                 2          1   6.000            131   2272.000      1422.500             0     668351.540           4    42                       0                 0              0                0                0                    0                 289          31  3833         85  4392         85      0        29                  0                 1                  9           14      213       50      0           0                  2        131                   0                     0                   0           0           2
   1224  1225            0                 1          1   7.000            131   2373.000      1409.000             0     670741.600           4    43                       0                 0              0                0                0                    0                 289          31  3835         85  4395         85      0        35                  0                 0                  9           14      213       50      0           0                  2        131                   0                     0                   0           0           1
   1225  1225            0                 1          0   7.000            131   2474.000       129.000             0     672925.120           4    44                       0                 0              0                0                0                    0                 290          30  3836         85  4396         85      1        33                  0                 1                 12           14      213       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     674966.920           4    45                       0                 0              0                0                0                    0                 291          30  3836         84  4396         84      1        29                  0                 3                 12           14      213       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     677033.320           4    46                       0                 0              0                0                0                    0                 291          30  3836         84  4396         84      0        37                  0                 0                 12            0      213       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     679099.720           4    47                       0                 0              0                0                0                    0                 291          30  3836         84  4396         84      0        32                  0                 0                 12            0      213       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     681166.120           4    48                       0                 0              0                0                0                    0                 291          30  3836         84  4396         84      0        31                  0                 0                 12            0      213       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     683232.520           4    49                       0                 0              0                0                0                    0                 291          30  3836         84  4396         84      0        33                  0                 0                 12            0      213       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     685298.920           4    50                       0                 0              0                0                0                    0                 291          30  3836         84  4396         84      0        37                  0                 0                 12            0      213       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     687365.320           4    51                       0                 0              0                0                0                    0                 291          30  3836         84  4396         84      0        32                  0                 0                 12            0      213       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     689431.720           4    52                       0                 0              0                0                0                    0                 291          30  3836         84  4396         84      0        32                  0                 0                 12            0      213       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     691498.120           4    53                       0                 0              0                0                0                    0                 291          30  3836         84  4396         84      0        33                  0                 0                 12            0      213       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     693564.520           4    54                       0                 0              0                0                0                    0                 291          30  3836         84  4396         84      0        30                  0                 0                 12            0      213       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     695630.920           4    55                       0                 0              0                0                0                    0                 291          30  3836         84  4396         84      0        33                  0                 0                 12            0      213       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     697697.320           4    56                       0                 0              0                0                0                    0                 291          30  3836         84  4396         84      0        32                  0                 0                 12            0      213       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     699763.720           4    57                       0                 0              0                0                0                    0                 291          30  3836         84  4396         84      0        32                  0                 0                 12            0      213       50      0           0                  2        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     701830.120           4    58                       0                 0              0                0                0                    0                 291          30  3836         84  4396         84      0        38                  0                 0                 12            0      213       50      0           0                  2        131                   0                     0                   0           0           0
   1261  2450         1225                36        218   1.000            131     38.556      1630.225             0     742834.900         385    59                       0                 0              0                0                0                   75                 338         713  4090        940  4695        940     47        11                 36                 0                 12            0      213       50      0           0                212        131                   0                     0                   0           0        1189
   1420  2450            0               159        809   1.182            131    111.170      5145.005             0     896696.880         289    60                       0                 0              0                0                0                   60                 384         524  5058        864  5844        864     45        43                248                 7                 11           49      213       50      0           0                154        131                   1                     0                   0           0        1030
   1543  2450            0               123        365   2.000            131    209.366      6317.746             0     971682.200         116    61                       0                 0              0                0                0                   27                 411         287  5546        540  6390        540     26        60                 46                18                  6           57      213       50      0           0                 61        131                   1                     0                   0           0         907
   1671  2450            0               128        282   2.164            131    311.859      8033.507             0    1033930.000          81    62                       0                 0              0                0                0                   14                 426         257  5956        456  6840        456     15        70                 29                15                  8           59      213       50      0           0                 42        131                   0                     0                   0           0         779
   1803  2450            0               132        225   2.811            131    413.576      9076.909             0    1088098.880          53    63                       0                 0              0                0                0                    5                 430         200  6313        393  7229        393      4        65                 17                 4                 10           56      212       50      0           0                 27        131                   0                     0                   0           0         647
   1914  2450            0               111        166   2.991            131    514.523      7879.243             0    1130501.020          38    64                       0                 0              0                0                0                    6                 438         172  6590        327  7531        327      8        62                 11                10                 13           56      212       50      0           0                 20        131                   0                     0                   0           0         536
   2011  2450            0                97        136   3.371            131    615.825      8683.852             0    1165961.100          16    65                       0                 0              0                0                0                    2                 443         140  6823        269  7780        269      5        64                  7                 4                 16           54      212       50      0           0                  8        131                   0                     0                   0           0         439
   2095  2450            0                84         89   3.833            131    717.393      8052.896             0    1192479.860           8    66                       0                 0              0                0                0                    0                 448         124  6996        214  7963        214      5        50                  1                 8                 15           53      212       50      0           0                  4        131                   0                     0                   0           0         355
   2167  2450            0                72         60   4.111            131    817.194      8022.913             0    1213107.660          10    67                       0                 0              0                0                0                    1                 452         109  7128        178  8103        178      4        40                  1                 5                 19           49      213       50      0           0                  5        131                   0                     0                   0           0         283
   2223  2450            0                56         40   4.339            131    917.982      6767.000             0    1228814.720           8    68                       0                 0              0                0                0                    0                 457          81  7224        151  8206        151      4        50                  0                 7                 17           51      213       50      0           0                  4        131                   1                     0                   0           0         227
   2264  2450            0                41         31   4.537            131   1021.659      6527.675             0    1241055.680           6    69                       0                 0              0                0                0                    0                 459          73  7296        134  8284        134      2        40                  0                 4                 15           45      213       50      0           0                  3        131                   0                     0                   0           0         186
   2294  2450            0                30         21   4.700            131   1121.533      6044.918             0    1250264.680           6    70                       0                 0              0                0                0                    0                 461          62  7347        121  8339        121      2        46                  0                 3                 18           40      212       50      0           0                  3        131                   0                     0                   0           0         156
   2316  2450            0                22         15   4.727            131   1213.455      4278.167             0    1257547.780           6    71                       0                 0              0                0                0                    0                 463          51  7384        109  8379        109      2        39                  0                 2                 15           48      213       50      0           0                  3        131                   0                     0                   0           0         134
   2333  2450            0                17         13   4.765            131   1317.647      5717.667             0    1263863.440           6    72                       0                 0              0                0                0                    0                 465          45  7414        102  8412        102      2        40                  0                 3                 14           47      213       50      0           0                  3        131                   0                     0                   0           0         117
   2349  2450            0                16         10   5.312            131   1417.188      5491.633             0    1269433.380           6    73                       0                 0              0                0                0                    0                 466          40  7440         98  8439         98      1        37                  0                 1                 17           47      213       50      0           0                  3        131                   0                     0                   0           0         101
   2360  2450            0                11          9   5.273            131   1517.818      4527.333             0    1274267.020           4    74                       0                 0              0                0                0                    0                 466          37  7460         94  8461         94      0        36                  0                 1                 13           45      213       50      0           0                  2        131                   0                     0                   0           0          90
   2370  2450            0                10         13   5.200            131   1622.300      5669.000             0    1279297.780           4    75                       0                 0              0                0                0                    0                 467          38  7483         95  8484         95      1        36                  0                 2                 14           44      213       50      0           0                  2        131                   0                     0                   0           0          80
   2377  2450            0                 7          8   5.429            131   1719.000      5894.333             0    1283715.680           4    76                       0                 0              0                0                0                    0                 467          37  7498         94  8504         94      0        35                  0                 0                 10           41      213       50      0           0                  2        131                   0                     0                   0           0          73
   2385  2450            0                 8         13   5.375            131   1818.375      6190.500             0    1288463.000           4    77                       0                 0              0                0                0                    0                 471          33  7519         94  8525         94      4        38                  0                 6                  7           40      213       50      0           0                  2        131                   0                     0                   0           0          65
   2391  2450            0                 6         12   6.333            131   1927.333      6459.333             0    1292865.600           6    78                       0                 0              0                0                0                    1                 475          35  7537         92  8545         92      4        32                  0                 7                 10           36      213       50      0           0                  3        131                   0                     0                   0           0          59
   2401  2450            0                10          8   5.000            131   2020.000      5623.667             0    1297350.980           4    79                       0                 0              0                0                0                    0                 478          35  7555         92  8564         92      2        33                  0                 0                 10           41      213       50      0           0                  2        131                   1                     0                   0           0          49
   2410  2450            0                 9          7   6.111            131   2126.333      5178.333             0    1301552.920           4    80                       0                 0              0                0                0                    0                 478          35  7571         92  8581         92      0        33                  0                 0                 15           41      213       50      0           0                  2        131                   0                     0                   0           0          40
   2417  2450            0                 7          6   5.571            131   2231.429      3940.833             0    1305468.320           4    81                       0                 0              0                0                0                    0                 478          34  7584         91  8596         91      0        37                  0                 0                 17           41      213       50      0           0                  2        131                   0                     0                   0           0          33
   2424  2450            0                 7          3   6.143            131   2321.429      2870.500             0    1308983.160           4    82                       0                 0              0                0                0                    0                 481          34  7594         90  8608         90      3        32                  0                 5                 15           30      213       50      0           0                  2        131                   0                     0                   0           0          26
   2431  2450            0                 7          2   5.429            131   2418.857      2802.000             0    1312177.440           4    83                       0                 0              0                0                0                    0                 483          32  7603         88  8617         88      2        34                  0                 4                 14           38      213       50      0           0                  2        131                   0                     0                   0           0          19
   2436  2450            0                 5          3   6.000            131   2516.800      2594.000             0    1315328.400           4    84                       0                 0              0                0                0                    0                 487          33  7611         91  8625         91      4        33                  0                 4                 14           41      213       50      0           0                  2        131                   0                     0                   0           0          14
   2441  2450            0                 5          2   5.800            131   2613.000      2414.500             0    1318402.460           4    85                       0                 0              0                0                0                    0                 488          34  7618         90  8633         90      1        36                  0                 2                 14           38      213       50      0           0                  2        131                   0                     0                   0           0           9
   2444  2450            0                 3          2   6.000            131   2716.667      1813.000             0    1321177.460           4    86                       0                 0              0                0                0                    0                 488          33  7623         89  8638         89      0        35                  0                 0                 13           40      213       50      0           0                  2        131                   0                     0                   0           0           6
   2446  2450            0                 2          1   5.000            131   2821.500      1241.000             0    1323783.040           4    87                       0                 0              0                0                0                    0                 488          32  7626         88  8642         88      0        34                  0                 0                 13           29      213       50      0           0                  2        131                   0                     0                   0           0           4
   2446  2450            0                 0          1       0            131          0      1199.000             0    1326105.180           4    88                       0                 0              0                0                0                    0                 488          31  7627         87  8644         87      0        36                  0                 0                 13           21      213       50      0           0                  2        131                   0                     0                   0           0           4
   2447  2450            0                 1          2   6.000            131   2998.000      1177.000             0    1328596.740           4    89                       0                 0              0                0                0                    0                 488          31  7630         87  8647         87      0        33                  0                 0                 13           15      213       50      0           0                  2        131                   0                     0                   0           0           3
   2448  2450            0                 1          1   5.000            131   3116.000      1161.000             0    1331036.000           4    90                       0                 0              0                0                0                    0                 488          31  7632         87  8650         87      0        33                  0                 0                 13           17      213       50      0           0                  2        131                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            131   3200.000       147.000             0    1333382.740           4    91                       0                 0              0                0                0                    0                 489          31  7633         88  8652         88      1        32                  0                 1                 13           20      213       50      0           0                  2        131                   0                     0                   0           0           1
   2450  2450            0                 1          0   7.000            131   3318.000       199.000             0    1335640.060           4    92                       0                 0              0                0                0                    0                 490          31  7634         87  8653         87      1        34                  0                 3                 13           20      213       50      0           0                  2        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1337755.660           4    93                       0                 0              0                0                0                    0                 490          31  7634         86  8653         86      0        32                  0                 1                 13           14      213       50      0           0                  2        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1339871.260           4    94                       0                 0              0                0                0                    0                 490          31  7634         86  8653         86      0        32                  0                 0                 13            0      213       50      0           0                  2        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1341986.860           4    95                       0                 0              0                0                0                    0                 490          31  7634         86  8653         86      0        32                  0                 0                 13            0      213       50      0           0                  2        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1344102.460           4    96                       0                 0              0                0                0                    0                 490          31  7634         86  8653         86      0        32                  0                 0                 13            0      213       50      0           0                  2        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1346218.060           4    97                       0                 0              0                0                0                    0                 490          31  7634         86  8653         86      0        33                  0                 0                 13            0      213       50      0           0                  2        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1348333.660           4    98                       0                 0              0                0                0                    0                 490          31  7634         86  8653         86      0        32                  0                 0                 13            0      213       50      0           0                  2        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1350449.260           4    99                       0                 0              0                0                0                    0                 490          31  7634         86  8653         86      0        32                  0                 0                 13            0      213       50      0           0                  2        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92640,1.17872)@3532 2@(1.13577,1.31939)@6779 3@(1.09752,0.96992)@3174 4@(1.12723,1.37506)@9851 5@(1.11140,1.02090)@3256 6@(1.04099,1.09434)@6467 7@(1.08011,0.92312)@3127 8@(1.10607,0.92849)@6312 9@(1.17951,1.49118)@13103 10@(1.08498,1.25021)@10409 11@(1.06224,0.86577)@6520 12@(0.90389,1.08201)@9721 13@(1.24900,1.38047)@13295 14@(1.23215,0.85829)@6286 15@(1.26551,1.10107)@9862 16@(1.20059,0.68753)@9515 17@(1.25725,0.97358)@6312 18@(1.22119,1.08797)@6368 19@(0.93670,1.12863)@6849 20@(1.04404,0.55702)@12854 21@(1.30923,1.16176)@13548 22@(1.09601,0.85046)@9663 23@(1.18112,1.36730)@10212 24@(1.03107,1.26805)@10031 25@(0.98490,0.90861)@3165 26@(0.99156,1.03894)@6403 27@(1.30196,0.96087)@6731 28@(0.94109,0.95024)@6605 29@(0.96414,1.44706)@13588 30@(1.22648,0.96421)@9663 31@(0.99205,1.23390)@3490 32@(1.32031,0.83919)@6813 33@(1.24738,1.45461)@13444 34@(0.73542,0.93163)@6813 35@(0.82737,1.01214)@7013 36@(1.03911,0.94669)@3192 37@(1.35625,0.78394)@9916 38@(1.11816,1.05129)@10166 39@(0.81581,0.89828)@7007 40@(1.22604,1.58648)@16431 41@(1.02747,0.65593)@16182 42@(1.11960,0.58398)@16205 43@(0.90695,0.92424)@6393 44@(1.10632,0.47409)@19533 45@(0.73894,1.17068)@7147 46@(1.21484,0.89681)@10039 47@(0.86829,0.91963)@3321 48@(0.69542,1.30135)@10498 49@(1.29365,1.47547)@16603
