## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307290.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    743  1225            0               133        244   3.579            146    469.113      7631.199             0     538322.060          69    24                       0                 0              0                0                0                   12                 279         220  3156        412  3733        412     19        62                 14                27                  8           56      222       50      0           0                 35        146                   0                     0                   0           0         482
    831  1225            0                88        155   3.875            146    572.807      7238.251             0     576664.020          46    25                       0                 0              0                0                0                    1                 296         210  3399        340  3996        340     17        51                  8                25                 16           51      221       50      0           0                 23        146                   0                     0                   0           0         394
    916  1225            0                85        152   4.412            146    675.024      5909.776             0     613068.960          30    26                       0                 0              0                0                0                    1                 302         159  3636        290  4248        290      6        54                  4                 4                 10           50      220       50      0           0                 15        146                   0                     0                   0           0         309
    973  1225            0                57        114   4.719            146    777.228      6357.398             0     640511.640          20    27                       0                 0              0                0                0                    1                 307         129  3807        245  4437        245      4        54                  1                 4                 21           46      221       50      0           0                 10        146                   1                     0                   0           0         252
   1025  1225            0                52         98   5.269            146    878.038      6355.053             0     664376.860          17    28                       0                 0              0                0                0                    1                 310         110  3957        210  4598        210      3        53                  0                 1                 21           50      221       50      0           0                  9        146                   0                     0                   0           0         200
   1067  1225            0                42         48   5.619            146    976.143      4101.986             0     679774.800           8    29                       0                 0              0                0                0                    0                 314          96  4047        175  4695        175      4        47                  1                 4                 11           47      221       50      0           0                  4        146                   0                     0                   0           0         158
   1104  1225            0                37         34   6.811            146   1078.054      4236.546             0     692171.580           8    30                       0                 0              0                0                0                    0                 317          76  4118        150  4769        150      3        44                  0                 4                 14           48      221       50      0           0                  4        146                   0                     0                   0           0         121
   1126  1225            0                22         25   6.136            146   1179.545      3586.593             0     701135.840           8    31                       0                 0              0                0                0                    0                 318          63  4165        128  4817        128      1        43                  0                 1                 16           39      221       50      0           0                  4        146                   0                     0                   0           0          99
   1143  1225            0                17         19   7.000            146   1282.647      3467.850             0     708402.560           4    32                       0                 0              0                0                0                    0                 319          53  4201        117  4853        117      1        38                  0                 1                 10           38      221       50      0           0                  2        146                   0                     0                   0           0          82
   1153  1225            0                10         12   6.800            146   1392.900      3688.233             0     713913.240           4    33                       0                 0              0                0                0                    0                 319          50  4223        112  4877        112      0        32                  0                 0                 10           39      221       50      0           0                  2        146                   0                     0                   0           0          72
   1161  1225            0                 8          6   6.750            146   1492.000      3946.500             0     718274.540           4    34                       0                 0              0                0                0                    0                 319          44  4237        103  4892        103      0        36                  0                 0                 10           38      221       50      0           0                  2        146                   0                     0                   0           0          64
   1167  1225            0                 6          6   6.167            146   1594.000      4201.000             0     722213.780           2    35                       0                 0              0                0                0                    0                 320          40  4249         99  4904         99      1        33                  0                 1                 10           38      221       50      0           0                  1        146                   0                     0                   0           0          58
   1172  1225            0                 5          6   5.800            146   1692.200      4476.000             0     725863.700           2    36                       0                 0              0                0                0                    0                 320          38  4260         96  4915         96      0        34                  0                 1                 16           38      221       50      0           0                  1        146                   0                     0                   0           0          53
   1177  1225            0                 5          6   6.400            146   1793.200      4806.500             0     729489.020           2    37                       0                 0              0                0                0                    0                 320          36  4271         94  4926         94      0        32                  0                 0                 15           38      221       50      0           0                  1        146                   0                     0                   0           0          48
   1179  1225            0                 2          6   6.500            146   1869.000      3541.000             0     732908.240           2    38                       0                 0              0                0                0                    0                 322          37  4279         94  4937         94      2        28                  0                 1                 10           38      221       50      0           0                  1        146                   0                     0                   0           0          46
   1184  1225            0                 5          3   7.600            146   1994.200      4262.500             0     736133.000           2    39                       0                 0              0                0                0                    0                 323          36  4287         94  4945         94      1        27                  0                 1                 10           38      221       50      0           0                  1        146                   0                     0                   0           0          41
   1188  1225            0                 4          3   6.000            146   2100.750      4369.000             0     739265.240           2    40                       0                 0              0                0                0                    0                 323          36  4294         94  4952         94      0        32                  0                 0                 10           38      221       50      0           0                  1        146                   0                     0                   0           0          37
   1192  1225            0                 4          3   6.500            146   2201.750      4258.000             0     742397.480           2    41                       0                 0              0                0                0                    0                 323          36  4301         94  4959         94      0        29                  0                 0                 10           37      221       50      0           0                  1        146                   0                     0                   0           0          33
   1194  1225            0                 2          1   9.500            146   2294.000      1308.000             0     745215.480           2    42                       0                 0              0                0                0                    0                 324          37  4304         95  4964         95      1        29                  0                 0                 10           37      221       50      0           0                  1        146                   0                     0                   0           0          31
   1196  1225            0                 2          1   8.000            146   2395.500      2966.000             0     747919.460           2    43                       0                 0              0                0                0                    0                 324          35  4307         93  4968         93      0        31                  0                 0                 10            7      221       50      0           0                  1        146                   0                     0                   0           0          29
   1199  1225            0                 3          2   5.667            146   2495.000      4672.000             0     750792.860           2    44                       0                 0              0                0                0                    0                 324          35  4312         93  4973         93      0        29                  0                 0                  6           15      221       50      0           0                  1        146                   0                     0                   0           0          26
   1202  1225            0                 3          2   5.667            146   2596.000      4778.000             0     753666.260           2    45                       0                 0              0                0                0                    0                 324          35  4317         93  4978         93      0        29                  0                 0                 10           37      221       50      0           0                  1        146                   0                     0                   0           0          23
   1204  1225            0                 2          1   9.000            146   2698.500      3373.000             0     756305.420           2    46                       0                 0              0                0                0                    0                 324          35  4320         93  4981         93      0        29                  0                 0                 10           37      221       50      0           0                  1        146                   0                     0                   0           0          21
   1206  1225            0                 2          1   7.000            146   2799.500      3512.000             0     758944.580           2    47                       0                 0              0                0                0                    0                 324          35  4323         93  4984         93      0        29                  0                 0                 10           12      221       50      0           0                  1        146                   0                     0                   0           0          19
   1208  1225            0                 2          1  11.000            146   2900.500      3704.000             0     761583.740           2    48                       0                 0              0                0                0                    0                 324          35  4326         93  4987         93      0        29                  0                 0                 10           12      221       50      0           0                  1        146                   0                     0                   0           0          17
   1209  1225            0                 1          0   6.000            146   2963.000      1719.000             0     763988.660           2    49                       0                 0              0                0                0                    0                 324          35  4327         93  4988         93      0        29                  0                 0                 10           12      221       50      0           0                  1        146                   0                     0                   0           0          16
   1210  1225            0                 1          0   9.000            146   3064.000      1812.000             0     766393.580           2    50                       0                 0              0                0                0                    0                 324          35  4328         93  4989         93      0        29                  0                 0                 10            0      221       50      0           0                  1        146                   0                     0                   0           0          15
   1211  1225            0                 1          0   7.000            146   3165.000      1903.000             0     768798.500           2    51                       0                 0              0                0                0                    0                 324          35  4329         93  4990         93      0        29                  0                 0                 10            0      221       50      0           0                  1        146                   0                     0                   0           0          14
   1212  1225            0                 1          0   9.000            146   3266.000      1998.000             0     771203.420           2    52                       0                 0              0                0                0                    0                 324          35  4330         93  4991         93      0        29                  0                 0                 10            0      221       50      0           0                  1        146                   0                     0                   0           0          13
   1213  1225            0                 1          0  11.000            146   3367.000      2022.000             0     773608.340           2    53                       0                 0              0                0                0                    0                 324          35  4331         93  4992         93      0        29                  0                 0                 10            0      221       50      0           0                  1        146                   0                     0                   0           0          12
   1214  1225            0                 1          0  10.000            146   3468.000      2115.000             0     776013.260           2    54                       0                 0              0                0                0                    0                 324          35  4332         93  4993         93      0        29                  0                 0                 10            0      221       50      0           0                  1        146                   0                     0                   0           0          11
   1215  1225            0                 1          0  11.000            146   3569.000      2200.000             0     778418.180           2    55                       0                 0              0                0                0                    0                 324          35  4333         93  4994         93      0        29                  0                 0                 10            0      221       50      0           0                  1        146                   0                     0                   0           0          10
   1216  1225            0                 1          0   8.000            146   3670.000      2224.000             0     780823.100           2    56                       0                 0              0                0                0                    0                 324          35  4334         93  4995         93      0        29                  0                 0                 10            0      221       50      0           0                  1        146                   0                     0                   0           0           9
   1217  1225            0                 1          0   7.000            146   3771.000      2224.000             0     783228.020           2    57                       0                 0              0                0                0                    0                 324          35  4335         93  4996         93      0        29                  0                 0                 10            0      221       50      0           0                  1        146                   0                     0                   0           0           8
   1218  1225            0                 1          0   6.000            146   3872.000      2224.000             0     785632.940           2    58                       0                 0              0                0                0                    0                 324          35  4336         93  4997         93      0        29                  0                 0                 10            0      221       50      0           0                  1        146                   0                     0                   0           0           7
   1254  2450         1225                36        223   2.250            146    814.306      2648.157             0     826704.760         396    59                       0                 0              0                0                0                   87                 380         589  4595        940  5293        940     56        21                 44                 0                 10            0      221       50      0           0                210        146                   0                     0                   0           0        1196
   1378  2450            0               124        878   1.202            146    111.202      5012.029             0     988999.900         432    60                       0                 0              0                0                0                   70                 428         581  5597       1021  6520       1021     48        49                254                 6                 12           52      220       50      0           0                235        146                   0                     0                   0           0        1072
   1514  2450            0               136        422   1.963            146    207.382      6681.513             0    1073715.460         145    61                       0                 0              0                0                0                   23                 456         344  6155        604  7138        604     25        57                 64                15                 19           59      222       50      0           0                 76        146                   3                     0                   0           0         936
   1655  2450            0               141        323   2.213            146    309.482      8326.760             0    1144745.020          90    62                       0                 0              0                0                0                   10                 469         289  6619        508  7656        508     11        64                 37                15                 24           58      222       50      0           0                 46        146                   2                     0                   0           0         795
   1789  2450            0               134        267   2.836            146    410.925      9142.810             0    1204572.840          67    63                       0                 0              0                0                0                    9                 478         247  7020        433  8082        433      9        64                 20                 9                 20           56      221       50      0           0                 35        146                   0                     0                   0           0         661
   1915  2450            0               126        198   3.056            146    511.627      8313.074             0    1253993.500          49    64                       0                 0              0                0                0                    6                 485         199  7344        357  8435        357      6        63                 12                 6                 14           56      222       50      0           0                 25        146                   1                     0                   0           0         535
   2021  2450            0               106        164   3.679            146    613.425      8330.373             0    1294876.060          37    65                       0                 0              0                0                0                    6                 493         167  7614        298  8723        298      8        47                 10                 9                 14           55      222       50      0           0                 19        146                   0                     0                   0           0         429
   2098  2450            0                77        116   4.039            146    716.519      6981.749             0    1324577.920          31    66                       0                 0              0                0                0                    3                 502         148  7807        243  8931        243      9        51                  7                 8                 14           55      222       50      0           0                 16        146                   0                     0                   0           0         352
   2161  2450            0                63         92   4.397            146    817.095      6818.963             0    1349068.960          18    67                       0                 0              0                0                0                    2                 504         121  7962        208  9098        208      2        56                  7                 2                 14           49      220       50      0           0                  9        146                   0                     0                   0           0         289
   2211  2450            0                50         74   5.080            146    916.920      6787.515             0    1369126.460          12    68                       0                 0              0                0                0                    2                 506         102  8086        178  9233        178      2        46                  4                 1                 14           48      220       50      0           0                  6        146                   0                     0                   0           0         239
   2250  2450            0                39         63   5.308            146   1019.308      5128.878             0    1385619.020           8    69                       0                 0              0                0                0                    2                 510          92  8188        164  9341        164      4        34                  4                 3                 12           48      220       50      0           0                  4        146                   0                     0                   0           0         200
   2279  2450            0                29         51   5.793            146   1117.586      5052.520             0    1399434.200           8    70                       0                 0              0                0                0                    2                 511          84  8268        153  9430        153      1        34                  1                 1                  9           45      220       50      0           0                  4        146                   0                     0                   0           0         171
   2302  2450            0                23         36   5.826            146   1218.261      5104.004             0    1410584.080           8    71                       0                 0              0                0                0                    2                 511          71  8327        137  9499        137      0        35                  2                 3                  8           47      221       50      0           0                  4        146                   0                     0                   0           0         148
   2323  2450            0                21         33   6.571            146   1327.524      5475.929             0    1420415.040           8    72                       0                 0              0                0                0                    2                 514          67  8381        130  9557        130      2        31                  1                 0                  4           41      220       50      0           0                  4        146                   0                     1                   0           0         127
   2339  2450            0                16         24   6.375            146   1416.562      4250.660             0    1428579.380           6    73                       0                 0              0                0                0                    2                 516          58  8421        122  9604        122      2        34                  2                 5                  4           42      221       50      0           0                  3        146                   0                     0                   0           0         111
   2352  2450            0                13         26   6.769            146   1519.846      5539.681             0    1436373.960           4    74                       0                 0              0                0                0                    1                 520          50  8460        115  9648        115      3        33                  1                 3                  9           35      221       50      0           0                  2        146                   0                     0                   1           0          98
   2364  2450            0                12         24   6.917            146   1617.000      4402.400             0    1443345.480           2    75                       0                 0              0                0                0                    0                 523          48  8496        109  9684        109      3        31                  0                 4                 10           37      220       50      0           0                  1        146                   0                     0                   0           0          86
   2375  2450            0                11         20   7.636            146   1712.000      4517.167             0    1449722.420           2    76                       0                 0              0                0                0                    0                 526          44  8527        107  9716        107      3        40                  0                 3                 12           33      221       50      0           0                  1        146                   0                     0                   0           0          75
   2385  2450            0                10         16   7.200            146   1814.400      4638.167             0    1455390.760           2    77                       0                 0              0                0                0                    0                 527          43  8553        104  9743        104      1        27                  0                 1                 10           41      221       50      0           0                  1        146                   0                     0                   0           0          65
   2394  2450            0                 9         15   6.889            146   1916.778      4773.667             0    1460800.260           2    78                       0                 0              0                0                0                    0                 527          41  8577        102  9768        102      0        34                  0                 0                  9           41      221       50      0           0                  1        146                   0                     0                   0           0          56
   2404  2450            0                10         13   7.200            146   2016.400      4867.000             0    1465978.620           2    79                       0                 0              0                0                0                    0                 527          40  8600        100  9791        100      0        33                  0                 0                 10           41      221       50      0           0                  1        146                   0                     0                   0           0          46
   2412  2450            0                 8          9   8.000            146   2123.125      2829.000             0    1470469.880           2    80                       0                 0              0                0                0                    0                 527          38  8617         97  9809         97      0        32                  0                 0                  9           41      221       50      0           0                  1        146                   0                     0                   0           0          38
   2418  2450            0                 6          9   8.333            146   2228.667      2796.000             0    1474742.520           2    81                       0                 0              0                0                0                    0                 528          38  8632         98  9826         98      1        31                  0                 1                 13           39      221       50      0           0                  1        146                   0                     0                   0           0          32
   2425  2450            0                 7          9   8.857            146   2326.429      2804.667             0    1479197.100           2    82                       0                 0              0                0                0                    0                 528          37  8648         96  9845         96      0        31                  0                 1                 11           40      221       50      0           0                  1        146                   0                     0                   0           0          25
   2429  2450            0                 4          9  10.500            146   2422.500      1942.500             0    1483096.880           2    83                       0                 0              0                0                0                    0                 530          38  8661         95  9859         95      2        33                  0                 0                  9           39      221       50      0           0                  1        146                   0                     0                   0           0          21
   2432  2450            0                 3         10   9.000            146   2523.000      2670.667             0    1487021.260           2    84                       0                 0              0                0                0                    0                 532          37  8674         95  9873         95      2        33                  0                 0                  9           31      221       50      0           0                  1        146                   0                     0                   0           0          18
   2434  2450            0                 2         10   9.500            146   2610.500      1941.833             0    1490803.920           2    85                       0                 0              0                0                0                    0                 533          37  8686         95  9886         95      1        34                  0                 0                  9           26      221       50      0           0                  1        146                   0                     0                   0           0          16
   2438  2450            0                 4         10  10.250            146   2714.500      2865.000             0    1494820.820           2    86                       0                 0              0                0                0                    0                 535          38  8700         96  9901         96      2        27                  0                 2                  9           31      221       50      0           0                  1        146                   0                     0                   0           0          12
   2442  2450            0                 4         10  10.250            146   2804.750      1823.667             0    1498797.500           2    87                       0                 0              0                0                0                    0                 535          38  8714         95  9915         95      0        27                  0                 1                 11           39      221       50      0           0                  1        146                   0                     0                   0           0           8
   2445  2450            0                 3          6  10.333            146   2907.000      1680.000             0    1502253.400           2    88                       0                 0              0                0                0                    0                 535          38  8723         95  9925         95      0        32                  0                 0                 11           30      221       50      0           0                  1        146                   0                     0                   0           0           5
   2448  2450            0                 3          9  10.000            146   3022.333      1675.500             0    1505971.240           2    89                       0                 0              0                0                0                    0                 535          35  8735         91  9937         91      0        34                  0                 0                 11           31      221       50      0           0                  1        146                   0                     0                   0           0           2
   2449  2450            0                 1          1  12.000            146   3093.000        91.000             0    1508493.280           2    90                       0                 0              0                0                0                    0                 537          36  8737         93  9939         93      2        29                  0                 1                 11           39      221       50      0           0                  1        146                   0                     0                   0           0           1
   2450  2450            0                 1          0  11.000            146   3239.000        70.000             0    1510873.600           2    91                       0                 0              0                0                0                    0                 537          35  8738         92  9940         92      0        32                  0                 0                 11           17      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1513087.600           2    92                       0                 0              0                0                0                    0                 538          34  8738         91  9940         91      0        30                  0                 0                 11           29      221       50      0           0                  1        146                   0                     1                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1515326.200           2    93                       0                 0              0                0                0                    0                 539          34  8738         91  9940         91      1        30                  0                 2                 11            9      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1517564.800           2    94                       0                 0              0                0                0                    0                 539          34  8738         91  9940         91      0        33                  0                 0                 11            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1519803.400           2    95                       0                 0              0                0                0                    0                 539          34  8738         91  9940         91      0        31                  0                 0                 11            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1522042.000           2    96                       0                 0              0                0                0                    0                 539          34  8738         91  9940         91      0        29                  0                 0                 11            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1524280.600           2    97                       0                 0              0                0                0                    0                 539          34  8738         91  9940         91      0        31                  0                 0                 11            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1526519.200           2    98                       0                 0              0                0                0                    0                 539          34  8738         91  9940         91      0        28                  0                 0                 11            0      221       50      0           0                  1        146                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            146          0             0             0    1528757.800           2    99                       0                 0              0                0                0                    0                 539          34  8738         91  9940         91      0        32                  0                 0                 11            0      221       50      0           0                  1        146                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.17755,1.07167)@3174 2@(0.91449,1.01872)@3328 3@(1.41498,1.04931)@6731 4@(1.03037,1.13139)@3225 5@(1.16025,1.18308)@7065 6@(0.83898,1.13628)@6701 7@(1.08746,1.07502)@6638 8@(1.26189,1.09307)@6450 9@(1.28773,1.05777)@9522 10@(1.43293,1.07332)@9655 11@(1.29500,0.91458)@7123 12@(1.56847,1.15701)@13019 13@(0.87957,0.91391)@6580 14@(1.36155,1.18944)@9863 15@(1.26258,1.03158)@6502 16@(1.45126,1.11500)@12845 17@(1.31674,1.25297)@10286 18@(1.54275,1.23074)@13549 19@(1.02190,1.24691)@6524 20@(1.24614,1.08716)@9318 21@(1.26228,1.04575)@9574 22@(1.13259,1.10073)@3247 23@(1.56300,1.40701)@13270 24@(0.86044,1.24541)@9875 25@(0.96979,1.33838)@7194 26@(1.61385,1.40079)@16342 27@(0.86016,1.36803)@13270 28@(0.66995,0.95277)@7012 29@(1.00689,1.09223)@3389 30@(1.23421,1.11546)@6246 31@(1.28259,1.25573)@6873 32@(1.01333,1.21067)@9989 33@(0.94493,1.29889)@9965 34@(1.44642,1.59360)@19693 35@(1.54914,1.37153)@16802 36@(1.14483,0.95150)@6438 37@(1.13483,1.15295)@3440 38@(0.97368,1.04674)@6768 39@(0.98840,1.04770)@3072 40@(1.48116,1.70996)@23044 41@(1.24432,1.02962)@6758 42@(1.35901,1.66584)@26320 43@(0.79490,1.33492)@10052 44@(1.39537,1.68085)@26423 45@(0.73812,0.97505)@10084 46@(0.98616,1.30697)@6768 47@(1.50211,1.27219)@13066 48@(1.68359,1.18052)@16277 49@(0.88039,1.35287)@13343
