## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307306.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            130          0             0             0      20221.200           4    11                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        79                  0                 0                 23            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      22263.000           4    12                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        84                  0                 0                 23            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24304.800           4    13                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        84                  0                 0                 23            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      26346.600           4    14                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        86                  0                 0                 23            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      28388.400           4    15                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        83                  0                 0                 23            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      30430.200           4    16                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        85                  0                 0                 23            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      32472.000           4    17                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        87                  0                 0                 23            0      234       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      34513.800           4    18                       0                 0              0                0                0                    0                  83           0     0         83     0         83      0        81                  0                 0                 23            0      234       50      0           0                  2          0                   0                     0                   0           0           0
     10  1225         1225                10         33   1.000            130     11.400       226.729             0      42841.680          71    19                       0                 0              0                0                0                   16                 101         249    43        395    49        395     18        66                  0                 0                 23            0      234       50      0           0                 37        130                   0                     0                   0           0        1215
    138  1225            0               128        783   1.117            132     81.609      3898.721             0     195157.580         848    20                       0                 0              0                0                0                  237                 171        1040   954       1496  1219       1496     70        20                321                 6                 17           30      233       50      0           0                474        130                   0                     0                   0           0        1087
    401  1225            0               263        578   1.970            149    168.658      6224.659             0     327167.080         324    21                       0                 0              0                0                0                   89                 213         402  1795        909  2199        909     42        58                174                35                 34           60      225       50      0           0                169        130                   0                     0                   0           0         824
    598  1225            0               197        354   2.477            130    267.152      7414.287             0     413376.780         154    22                       0                 0              0                0                0                   28                 235         361  2346        610  2829        610     21        68                 71                29                 25           62      232       50      0           0                 80        130                   1                     0                   0           0         627
    763  1225            0               165        258   3.127            130    372.315      7215.973             0     478898.040          95    23                       0                 0              0                0                0                   21                 254         279  2769        478  3297        478     18        72                 40                13                 26           57      233       50      0           0                 49        130                   1                     0                   0           0         462
    883  1225            0               120        163   3.742            130    468.667      7423.524             0     522767.840          53    24                       0                 0              0                0                0                    6                 267         215  3052        364  3602        364     13        66                  9                13                 21           61      233       50      0           0                 27        130                   0                     0                   0           0         342
    983  1225            0               100        112   4.320            130    570.980      6083.088             0     557279.940          32    25                       0                 0              0                0                0                    5                 275         174  3264        295  3837        295      8        63                  6                 8                 19           58      234       50      0           0                 16        130                   0                     0                   0           0         242
   1047  1225            0                64         62   4.656            130    667.594      5310.619             0     578980.520          28    26                       0                 0              0                0                0                    4                 284         108  3390        218  3976        218      9        66                  0                10                 10           56      233       50      0           0                 14        130                   0                     0                   0           0         178
   1086  1225            0                39         40   4.718            130    770.128      5512.443             0     593206.500          20    27                       0                 0              0                0                0                    1                 290          79  3469        173  4060        173      6        55                  1                10                 14           56      234       50      0           0                 10        130                   0                     0                   0           0         139
   1113  1225            0                27         24   5.000            130    869.519      4976.898             0     603323.360          12    28                       0                 0              0                0                0                    0                 294          65  3520        140  4118        140      4        53                  0                 7                  5           54      234       50      0           0                  6        130                   0                     0                   0           0         112
   1134  1225            0                21         26   5.429            130    970.190      5448.668             0     612115.420          12    29                       0                 0              0                0                0                    0                 298          53  3567        128  4166        128      4        54                  0                 4                 13           46      234       50      0           0                  6        130                   0                     0                   0           0          91
   1151  1225            0                17         21   5.529            130   1067.941      5227.024             0     619444.180          10    30                       0                 0              0                0                0                    0                 299          48  3605        117  4204        117      1        48                  0                 3                 12           52      234       50      0           0                  5        130                   0                     0                   0           0          74
   1164  1225            0                13         17   5.385            130   1168.615      3994.333             0     625712.980          10    31                       0                 0              0                0                0                    0                 299          43  3635        110  4234        110      0        46                  0                 1                 11           41      234       50      0           0                  5        130                   0                     0                   0           0          61
   1173  1225            0                 9         10   5.667            130   1272.889      3528.083             0     630709.080          10    32                       0                 0              0                0                0                    0                 299          39  3654        105  4254        105      0        46                  0                 0                 11           44      234       50      0           0                  5        130                   0                     0                   0           0          52
   1180  1225            0                 7          9   5.714            130   1375.857      3819.500             0     635141.400          10    33                       0                 0              0                0                0                    0                 299          37  3670        103  4270        103      0        44                  0                 0                 11           40      234       50      0           0                  5        130                   0                     0                   0           0          45
   1186  1225            0                 6          8   4.667            130   1475.000      4188.667             0     639355.100          10    34                       0                 0              0                0                0                    0                 299          35  3684        101  4285        101      0        47                  0                 0                 11           40      234       50      0           0                  5        130                   0                     0                   0           0          39
   1191  1225            0                 5          5   5.400            130   1581.600      3204.000             0     643100.320          10    35                       0                 0              0                0                0                    0                 300          34  3694         99  4296         99      1        45                  0                 0                 11           40      234       50      0           0                  5        130                   0                     0                   0           0          34
   1194  1225            0                 3          4   5.000            130   1669.667      2805.000             0     646330.960          10    36                       0                 0              0                0                0                    0                 300          32  3701         97  4303         97      0        44                  0                 0                 15           39      234       50      0           0                  5        130                   0                     0                   0           0          31
   1197  1225            0                 3          3   5.333            130   1770.667      2845.500             0     649419.880          10    37                       0                 0              0                0                0                    0                 300          32  3707         97  4309         97      0        45                  0                 0                 15           29      234       50      0           0                  5        130                   0                     0                   0           0          28
   1199  1225            0                 2          3   5.500            130   1874.500      2927.000             0     652391.680          10    38                       0                 0              0                0                0                    0                 300          31  3712         96  4314         96      0        43                  0                 0                 15           23      234       50      0           0                  5        130                   0                     0                   0           0          26
   1201  1225            0                 2          3   5.500            130   1975.500      3105.000             0     655338.880          10    39                       0                 0              0                0                0                    0                 300          31  3717         96  4319         96      0        45                  0                 0                 15           18      234       50      0           0                  5        130                   0                     0                   0           0          24
   1203  1225            0                 2          3   4.000            130   2076.500      3268.000             0     658286.080          10    40                       0                 0              0                0                0                    0                 300          31  3722         96  4324         96      0        42                  0                 0                 15           23      234       50      0           0                  5        130                   0                     0                   0           0          22
   1205  1225            0                 2          3   5.500            130   2177.500      3424.000             0     661233.280          10    41                       0                 0              0                0                0                    0                 300          31  3727         96  4329         96      0        43                  0                 0                 15           23      234       50      0           0                  5        130                   0                     0                   0           0          20
   1207  1225            0                 2          3   5.500            130   2278.500      3594.000             0     664180.480          10    42                       0                 0              0                0                0                    0                 300          31  3732         96  4334         96      0        41                  0                 0                 15           23      234       50      0           0                  5        130                   0                     0                   0           0          18
   1209  1225            0                 2          3   4.000            130   2379.500      3755.000             0     667127.680          10    43                       0                 0              0                0                0                    0                 300          31  3737         96  4339         96      0        46                  0                 0                 15           23      234       50      0           0                  5        130                   0                     0                   0           0          16
   1211  1225            0                 2          3   5.000            130   2480.500      3910.000             0     670074.880          10    44                       0                 0              0                0                0                    0                 300          31  3742         96  4344         96      0        43                  0                 0                 15           23      234       50      0           0                  5        130                   0                     0                   0           0          14
   1213  1225            0                 2          3   6.000            130   2581.500      4004.000             0     673022.080          10    45                       0                 0              0                0                0                    0                 300          31  3747         96  4349         96      0        43                  0                 0                 15           23      234       50      0           0                  5        130                   0                     0                   0           0          12
   1215  1225            0                 2          3   4.000            130   2682.500      4091.000             0     675969.280          10    46                       0                 0              0                0                0                    0                 300          31  3752         96  4354         96      0        42                  0                 0                 15           23      234       50      0           0                  5        130                   0                     0                   0           0          10
   1216  1225            0                 1          3   5.000            130   2766.000      4236.000             0     678864.180          10    47                       0                 0              0                0                0                    0                 300          31  3756         96  4359         96      0        42                  0                 0                 15           23      234       50      0           0                  5        130                   0                     0                   0           0           9
   1219  1225            0                 3          3   6.333            130   2881.667      4454.500             0     681928.500          10    48                       0                 0              0                0                0                    0                 300          31  3762         96  4365         96      0        42                  0                 0                 15           23      234       50      0           0                  5        130                   0                     0                   0           0           6
   1221  1225            0                 2          3   5.500            130   2985.500      4532.000             0     684875.700          10    49                       0                 0              0                0                0                    0                 300          31  3767         96  4370         96      0        41                  0                 0                 15           23      234       50      0           0                  5        130                   0                     0                   0           0           4
   1223  1225            0                 2          2   5.500            130   3086.500      1879.000             0     687705.780          10    50                       0                 0              0                0                0                    0                 300          31  3771         96  4374         96      0        43                  0                 0                 15           23      234       50      0           0                  5        130                   0                     0                   0           0           2
   1224  1225            0                 1          1   6.000            130   3170.000      1809.000             0     690277.020           8    51                       0                 0              0                0                0                    0                 300          29  3773         94  4376         94      0        44                  0                 0                 15           22      234       50      0           0                  4        130                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            130   3271.000      1809.000             0     692823.660           8    52                       0                 0              0                0                0                    0                 300          29  3775         94  4378         94      0        45                  0                 0                 15           22      234       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     695136.060           8    53                       0                 0              0                0                0                    0                 300          28  3775         93  4378         93      0        41                  0                 0                 15           15      234       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     697423.860           8    54                       0                 0              0                0                0                    0                 300          28  3775         93  4378         93      0        45                  0                 0                 15           15      234       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     699711.660           8    55                       0                 0              0                0                0                    0                 300          28  3775         93  4378         93      0        41                  0                 0                 15            0      234       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     701999.460           8    56                       0                 0              0                0                0                    0                 300          28  3775         93  4378         93      0        41                  0                 0                 15            0      234       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     704287.260           8    57                       0                 0              0                0                0                    0                 300          28  3775         93  4378         93      0        43                  0                 0                 15            0      234       50      0           0                  4        130                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            130          0             0             0     706575.060           8    58                       0                 0              0                0                0                    0                 300          28  3775         93  4378         93      0        42                  0                 0                 15            0      234       50      0           0                  4        130                   0                     0                   0           0           0
   1257  2450         1225                32        200   1.000            130     35.375      1850.049             0     743129.680         314    59                       0                 0              0                0                0                   69                 349         560  4007        859  4639        859     49        23                 25                 0                 15            0      234       50      0           0                174        130                   0                     0                   0           0        1193
   1385  2450            0               128        815   1.297            130    115.961      5244.251             0     896088.700         430    60                       0                 0              0                0                0                   88                 403         643  4950       1013  5795       1013     53        39                268                12                 14           57      234       50      0           0                234        130                   1                     0                   0           0        1065
   1553  2450            0               168        361   2.000            134    210.060      6998.688             0     977193.020         131    61                       0                 0              0                0                0                   25                 432         347  5479        552  6386        552     27        66                 59                24                 14           64      230       50      0           0                 67        130                   2                     0                   0           0         897
   1684  2450            0               131        268   2.092            131    307.198      7209.421             0    1038387.180          68    62                       0                 0              0                0                0                   14                 448         283  5878        453  6829        453     15        66                 31                16                 17           61      233       50      0           0                 34        130                   1                     0                   0           0         766
   1805  2450            0               121        212   2.570            130    410.165      7102.997             0    1090288.340          50    63                       0                 0              0                0                0                   13                 460         236  6211        387  7202        387     10        71                 23                 5                 15           53      233       50      0           0                 25        130                   1                     1                   0           0         645
   1912  2450            0               107        163   2.916            130    509.271      7978.576             0    1132286.500          29    64                       0                 0              0                0                0                    7                 466         177  6481        318  7500        318      6        62                 17                 7                 17           53      234       50      0           0                 15        130                   0                     0                   0           0         538
   2007  2450            0                95        119   3.105            131    612.200      6761.238             0    1165033.980          14    65                       0                 0              0                0                0                    0                 470         148  6695        270  7724        270      4        66                  5                 6                 11           55      233       50      0           0                  7        130                   0                     0                   0           0         443
   2088  2450            0                81         91   3.691            130    712.086      7225.758             0    1191666.000          12    66                       0                 0              0                0                0                    0                 474         131  6867        220  7905        220      4        56                  2                 7                 20           54      234       50      0           0                  6        130                   0                     0                   0           0         362
   2157  2450            0                69         59   3.899            130    811.435      7031.490             0    1212209.940           6    67                       0                 0              0                0                0                    0                 477         100  6995        186  8042        186      3        56                  1                 4                 23           53      234       50      0           0                  3        130                   0                     0                   0           0         293
   2209  2450            0                52         42   4.192            130    911.500      7507.900             0    1227448.080           6    68                       0                 0              0                0                0                    0                 479          84  7089        158  8139        158      2        47                  1                 3                 16           49      234       50      0           0                  3        130                   0                     0                   0           0         241
   2251  2450            0                42         28   4.714            130   1010.857      7747.858             0    1239562.180           4    69                       0                 0              0                0                0                    0                 481          72  7159        142  8214        142      2        52                  1                 3                 12           53      234       50      0           0                  2        130                   0                     0                   0           0         199
   2279  2450            0                28         25   4.714            130   1112.214      6796.077             0    1249340.840           6    70                       0                 0              0                0                0                    0                 482          60  7212        129  8272        129      1        43                  0                 1                 12           49      234       50      0           0                  3        130                   0                     0                   0           0         171
   2306  2450            0                27         21   4.630            130   1213.037      7287.058             0    1257963.800           6    71                       0                 0              0                0                0                    0                 482          51  7260        118  8320        118      0        45                  0                 1                 11           51      234       50      0           0                  3        130                   0                     0                   0           0         144
   2326  2450            0                20         14   4.850            130   1314.650      6777.250             0    1264944.740           4    72                       0                 0              0                0                0                    0                 483          44  7294        109  8357        109      1        47                  0                 2                 12           50      234       50      0           0                  2        130                   0                     0                   0           0         124
   2341  2450            0                15         13   5.133            130   1417.733      5931.267             0    1271099.960           4    73                       0                 0              0                0                0                    0                 484          42  7322        108  8388        108      1        42                  0                 1                  8           50      234       50      0           0                  2        130                   0                     0                   0           0         109
   2355  2450            0                14         12   5.000            130   1522.143      6357.017             0    1276817.500           4    74                       0                 0              0                0                0                    0                 484          39  7348        103  8415        103      0        37                  0                 1                  6           48      234       50      0           0                  2        130                   0                     0                   0           0          95
   2366  2450            0                11         10   4.909            130   1627.727      6509.833             0    1281875.640           4    75                       0                 0              0                0                0                    0                 484          36  7369        100  8437        100      0        40                  0                 0                 12           47      234       50      0           0                  2        130                   0                     0                   0           0          84
   2374  2450            0                 8          8   5.375            130   1734.375      5503.333             0    1286184.960           4    76                       0                 0              0                0                0                    0                 484          35  7385         99  8453         99      0        42                  0                 0                  8           42      234       50      0           0                  2        130                   0                     0                   0           0          76
   2380  2450            0                 6          7   5.333            130   1838.167      4930.833             0    1290247.960           4    77                       0                 0              0                0                0                    0                 484          34  7398         98  8468         98      0        41                  0                 0                  9           36      234       50      0           0                  2        130                   0                     0                   0           0          70
   2388  2450            0                 8          4   5.125            130   1936.375      3999.833             0    1294039.600           4    78                       0                 0              0                0                0                    0                 486          31  7410         96  8480         96      2        38                  0                 2                 11           47      234       50      0           0                  2        130                   0                     0                   0           0          62
   2395  2450            0                 7          4   5.714            130   2042.000      4035.167             0    1297689.520           4    79                       0                 0              0                0                0                    0                 487          33  7421         96  8491         96      1        38                  0                 1                 13           36      234       50      0           0                  2        130                   0                     0                   0           0          55
   2399  2450            0                 4          3   5.500            130   2136.000      3704.333             0    1300976.000           4    80                       0                 0              0                0                0                    0                 488          33  7428         96  8500         96      1        36                  0                 0                 13           36      234       50      0           0                  2        130                   0                     0                   0           0          51
   2404  2450            0                 5          4   5.800            130   2245.200      4382.833             0    1304456.500           4    81                       0                 0              0                0                0                    0                 489          33  7437         96  8510         96      1        40                  0                 0                 13           31      234       50      0           0                  2        130                   0                     0                   0           0          46
   2411  2450            0                 7          4   5.714            130   2343.286      4474.333             0    1308106.420           4    82                       0                 0              0                0                0                    0                 489          32  7448         95  8521         95      0        45                  0                 0                 13           36      234       50      0           0                  2        130                   0                     0                   0           0          39
   2416  2450            0                 5          3   5.800            130   2438.400      4056.500             0    1311404.980           4    83                       0                 0              0                0                0                    0                 490          33  7456         96  8529         96      1        34                  0                 0                 13           36      234       50      0           0                  2        130                   0                     0                   0           0          34
   2419  2450            0                 3          2   6.333            130   2564.000      2538.000             0    1314432.620           4    84                       0                 0              0                0                0                    0                 490          31  7461         94  8536         94      0        39                  0                 0                 13           36      234       50      0           0                  2        130                   0                     0                   0           0          31
   2422  2450            0                 3          3   5.667            130   2632.667      4174.000             0    1317447.740           4    85                       0                 0              0                0                0                    0                 490          31  7467         94  8542         94      0        34                  0                 0                 14           36      234       50      0           0                  2        130                   0                     0                   0           0          28
   2425  2450            0                 3          1   4.667            130   2746.000      3555.000             0    1320228.620           4    86                       0                 0              0                0                0                    0                 491          30  7471         93  8546         93      1        39                  0                 1                 13           30      234       50      0           0                  2        130                   0                     0                   0           0          25
   2427  2450            0                 2          1   4.500            130   2845.000      3695.000             0    1322843.180           4    87                       0                 0              0                0                0                    0                 491          29  7474         92  8549         92      0        41                  0                 1                 19           30      234       50      0           0                  2        130                   0                     0                   0           0          23
   2429  2450            0                 2          1   5.000            130   2946.000      3785.000             0    1325457.740           4    88                       0                 0              0                0                0                    0                 493          30  7477         93  8552         93      2        40                  0                 1                 19           15      234       50      0           0                  2        130                   0                     0                   0           0          21
   2431  2450            0                 2          1   5.000            130   3047.000      3796.000             0    1328096.900           4    89                       0                 0              0                0                0                    0                 493          30  7480         93  8555         93      0        39                  0                 0                 19           20      234       50      0           0                  2        130                   0                     0                   0           0          19
   2433  2450            0                 2          1   5.000            130   3148.000      3886.000             0    1330736.060           4    90                       0                 0              0                0                0                    0                 493          30  7483         93  8558         93      0        36                  0                 0                 19           20      234       50      0           0                  2        130                   0                     0                   0           0          17
   2435  2450            0                 2          1   5.000            130   3249.000      3897.000             0    1333375.220           4    91                       0                 0              0                0                0                    0                 493          30  7486         93  8561         93      0        47                  0                 0                 19           20      234       50      0           0                  2        130                   0                     0                   0           0          15
   2437  2450            0                 2          1   5.500            130   3350.000      3987.000             0    1336014.380           4    92                       0                 0              0                0                0                    0                 493          30  7489         93  8564         93      0        39                  0                 0                 19           20      234       50      0           0                  2        130                   0                     0                   0           0          13
   2439  2450            0                 2          1   5.500            130   3451.000      3987.000             0    1338653.540           4    93                       0                 0              0                0                0                    0                 493          30  7492         93  8567         93      0        39                  0                 0                 19           20      234       50      0           0                  2        130                   0                     0                   0           0          11
   2441  2450            0                 2          1   6.500            130   3552.000      3719.000             0    1341292.700           4    94                       0                 0              0                0                0                    0                 493          30  7495         93  8570         93      0        36                  0                 0                 19           20      234       50      0           0                  2        130                   0                     0                   0           0           9
   2443  2450            0                 2          1   6.500            130   3653.000      3618.000             0    1343931.860           4    95                       0                 0              0                0                0                    0                 493          30  7498         93  8573         93      0        45                  0                 0                 19           20      234       50      0           0                  2        130                   0                     0                   0           0           7
   2445  2450            0                 2          1   6.500            130   3754.000      3618.000             0    1346571.020           4    96                       0                 0              0                0                0                    0                 493          30  7501         93  8576         93      0        36                  0                 0                 19           20      234       50      0           0                  2        130                   0                     0                   0           0           5
   2447  2450            0                 2          1   6.000            130   3855.000      3618.000             0    1349210.180           4    97                       0                 0              0                0                0                    0                 493          30  7504         93  8579         93      0        45                  0                 0                 19           20      234       50      0           0                  2        130                   0                     0                   0           0           3
   2448  2450            0                 1          0   8.000            130   3995.000      1556.000             0    1351615.100           4    98                       0                 0              0                0                0                    0                 493          29  7505         92  8580         92      0        41                  0                 0                 19           20      234       50      0           0                  2        130                   0                     0                   0           0           2
   2449  2450            0                 1          0   6.000            130   4096.000      1556.000             0    1353995.420           4    99                       0                 0              0                0                0                    0                 493          29  7506         92  8581         92      0        39                  0                 0                 19            0      234       50      0           0                  2        130                   0                     0                   0           0           1
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.90824,0.96141)@3123 2@(0.99730,1.09154)@3281 3@(1.10996,1.13865)@6483 4@(1.03951,1.11293)@3193 5@(0.88499,0.98540)@3260 6@(1.13987,0.87866)@3367 7@(1.15339,0.82163)@6670 8@(1.07527,0.91211)@7017 9@(1.01307,1.17175)@6342 10@(1.06472,0.98275)@6791 11@(1.15729,1.19883)@9542 12@(1.23958,1.23805)@9721 13@(1.17945,1.16704)@10113 14@(0.99927,0.93080)@6465 15@(1.05442,1.00816)@6762 16@(1.12294,0.97687)@9997 17@(1.11105,1.34963)@13464 18@(1.29542,1.28750)@12806 19@(1.20006,1.23538)@12614 20@(1.01619,0.87365)@3360 21@(0.85929,1.25127)@6753 22@(1.10546,1.23554)@12794 23@(1.32692,1.31773)@13504 24@(1.27776,1.32462)@12926 25@(0.89838,1.01048)@6332 26@(0.80055,1.20597)@6536 27@(0.98958,1.22261)@9670 28@(1.10320,0.96876)@6706 29@(1.16148,0.92477)@6600 30@(1.13790,1.24635)@9664 31@(0.84242,1.11789)@6792 32@(1.36491,0.84976)@9978 33@(0.70327,0.83511)@6474 34@(1.32016,0.77323)@10187 35@(1.28791,1.42222)@16178 36@(1.05905,0.98545)@7121 37@(0.89488,1.33145)@10120 38@(1.16180,0.67286)@6592 39@(1.35427,0.66284)@13538 40@(0.91941,1.23351)@10122 41@(1.54320,1.27585)@16219 42@(0.75776,0.86166)@6978 43@(1.06137,1.12102)@6665 44@(1.23062,1.43403)@19250 45@(0.78735,0.94706)@10329 46@(1.22785,1.23735)@12985 47@(1.06644,0.78085)@6658 48@(1.05152,0.51931)@10025 49@(0.73387,1.02299)@6462
