## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307308.91
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    360  1225            0               227        614   1.819            129    167.965      6348.667             0     317625.280         272    21                       0                 0              0                0                0                   66                 234         376  1714        832  2094        832     39        63                194                31                 29           63      255       50      0           0                143        126                   0                     0                   0           0         865
    547  1225            0               187        392   2.513            127    269.337      6806.798             0     407295.520         154    22                       0                 0              0                0                0                   37                 263         340  2293        656  2751        656     29        70                 70                27                 15           73      256       50      0           0                 80        126                   0                     0                   0           0         678
    727  1225            0               180        271   3.133            126    374.878      6055.434             0     476490.120         111    23                       0                 0              0                0                0                   19                 279         304  2744        558  3236        558     15        79                 29                15                  9           67      260       50      0           0                 57        126                   1                     0                   0           0         498
    892  1225            0               165        188   3.673            126    472.867      5489.499             0     531299.860          66    24                       0                 0              0                0                0                   11                 286         242  3097        432  3618        432      6        81                 22                 5                  9           64      260       50      0           0                 33        126                   1                     0                   0           0         333
   1035  1225            0               143        118   4.091            126    573.587      4912.808             0     571745.680          30    25                       0                 0              0                0                0                    2                 295         185  3358        324  3894        324      9        84                  4                12                 11           59      259       50      0           0                 15        126                   0                     0                   0           0         190
   1133  1225            0                98         68   4.714            126    668.276      4543.371             0     598721.460          18    26                       0                 0              0                0                0                    1                 300         131  3524        245  4073        245      5        59                  1                 7                 12           58      259       50      0           0                  9        126                   0                     0                   0           0          92
   1184  1225            0                51         38   5.000            126    766.176      3396.964             0     614912.480           8    27                       0                 0              0                0                0                    1                 302          93  3613        188  4169        188      2        54                  1                 5                  9           54      260       50      0           0                  4        126                   0                     0                   0           0          41
   1193  1225            0                 9         15   4.778            126    875.667      2851.300             0     622019.380           2    28                       0                 0              0                0                0                    1                 303          59  3637        146  4194        146      1        47                  0                 3                  8           51      260       50      0           0                  1        126                   0                     0                   0           0          32
   1202  1225            0                 9         11   5.444            126    987.111      2100.333             0     627763.220           2    29                       0                 0              0                0                0                    1                 305          49  3657        129  4216        129      2        38                  0                 2                  8           46      260       50      0           0                  1        126                   0                     0                   0           0          23
   1209  1225            0                 7          8   6.714            126   1087.857      2578.333             0     632438.440           4    30                       0                 0              0                0                0                    2                 308          48  3672        116  4232        116      2        35                  0                 6                 10           41      260       50      0           0                  2        126                   0                     1                   0           0          16
   1212  1225            0                 3          6   6.000            126   1177.667      2344.000             0     636272.320           4    31                       0                 0              0                0                0                    2                 309          41  3681        111  4241        111      1        32                  0                 1                  9           40      261       50      0           0                  2        126                   0                     0                   0           0          13
   1214  1225            0                 2          5   4.500            126   1286.000      2279.000             0     639773.560           4    32                       0                 0              0                0                0                    2                 309          39  3688        108  4248        108      0        30                  0                 1                  5           36      261       50      0           0                  2        126                   0                     0                   0           0          11
   1216  1225            0                 2          5   5.000            126   1387.000      2480.000             0     643201.000           2    33                       0                 0              0                0                0                    1                 310          38  3695        106  4255        106      0        27                  0                 0                  5           30      261       50      0           0                  1        126                   1                     0                   0           0           9
   1217  1225            0                 1          4   5.000            126   1476.000      1678.000             0     646409.820           2    34                       0                 0              0                0                0                    1                 312          37  3700        105  4261        105      2        31                  0                 4                 14           31      261       50      0           0                  1        126                   0                     0                   0           0           8
   1219  1225            0                 2          4   5.000            126   1589.000      1262.000             0     649670.940           2    35                       0                 0              0                0                0                    1                 312          36  3706        104  4267        104      0        30                  0                 0                 14           22      261       50      0           0                  1        126                   0                     0                   0           0           6
   1221  1225            0                 2          1   5.000            126   1690.000      1232.000             0     652580.700           2    36                       0                 0              0                0                0                    1                 314          36  3709        106  4270        106      2        30                  0                 2                 13           26      261       50      0           0                  1        126                   0                     0                   0           0           4
   1221  1225            0                 0          0       0            126          0             0             0     655203.920           2    37                       0                 0              0                0                0                    1                 314          35  3709        103  4271        103      0        30                  0                 2                 13           27      261       50      0           0                  1        126                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            126   1904.000      1275.000             0     657971.960           2    38                       0                 0              0                0                0                    1                 315          35  3711        104  4273        104      1        29                  0                 1                 13           21      261       50      0           0                  1        126                   0                     0                   0           0           3
   1223  1225            0                 1          3   6.000            126   2025.000      1315.000             0     661128.480           2    39                       0                 0              0                0                0                    1                 315          35  3715        104  4279        104      0        32                  0                 0                 12           18      261       50      0           0                  1        126                   0                     0                   0           0           2
   1225  1225            0                 2          2   5.500            126   2103.500      1318.000             0     664179.960           2    40                       0                 0              0                0                0                    1                 316          35  3719        105  4283        105      1        30                  0                 1                  8           16      261       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     666762.960           2    41                       0                 0              0                0                0                    1                 316          35  3719        105  4283        105      0        29                  0                 0                  6           16      261       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     669345.960           2    42                       0                 0              0                0                0                    1                 316          35  3719        105  4283        105      0        29                  0                 0                  5            3      261       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     671928.960           2    43                       0                 0              0                0                0                    1                 316          35  3719        105  4283        105      0        29                  0                 0                  5            1      261       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     674511.960           2    44                       0                 0              0                0                0                    1                 316          35  3719        105  4283        105      0        29                  0                 0                  5            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     677094.960           2    45                       0                 0              0                0                0                    1                 316          35  3719        105  4283        105      0        29                  0                 0                  5            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     679677.960           2    46                       0                 0              0                0                0                    1                 316          35  3719        105  4283        105      0        29                  0                 0                  5            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     682260.960           2    47                       0                 0              0                0                0                    1                 316          35  3719        105  4283        105      0        30                  0                 0                  5            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     684843.960           2    48                       0                 0              0                0                0                    1                 316          35  3719        105  4283        105      0        29                  0                 0                  5            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     687426.960           2    49                       0                 0              0                0                0                    1                 316          35  3719        105  4283        105      0        29                  0                 0                  5            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     690009.960           2    50                       0                 0              0                0                0                    1                 316          35  3719        105  4283        105      0        35                  0                 0                  5            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     692592.960           2    51                       0                 0              0                0                0                    1                 316          35  3719        105  4283        105      0        26                  0                 0                  5            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     695175.960           2    52                       0                 0              0                0                0                    1                 316          35  3719        105  4283        105      0        29                  0                 0                  5            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     697758.960           2    53                       0                 0              0                0                0                    1                 316          35  3719        105  4283        105      0        32                  0                 0                  5            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     700341.960           2    54                       0                 0              0                0                0                    1                 316          35  3719        105  4283        105      0        29                  0                 0                  5            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     702924.960           2    55                       0                 0              0                0                0                    1                 316          35  3719        105  4283        105      0        29                  0                 0                  5            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     705507.960           2    56                       0                 0              0                0                0                    1                 316          35  3719        105  4283        105      0        29                  0                 0                  5            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     708090.960           2    57                       0                 0              0                0                0                    1                 316          35  3719        105  4283        105      0        32                  0                 0                  5            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     710673.960           2    58                       0                 0              0                0                0                    1                 316          35  3719        105  4283        105      0        26                  0                 0                  5            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   1258  2450         1225                33        259   1.000            126     36.667      1806.090             0     757276.520         428    59                       0                 0              0                0                0                   92                 383         509  4011        954  4621        954     67         9                 39                 0                  5            0      261       50      0           0                228        126                   0                     0                   0           0        1192
   1427  2450            0               169        804   1.225            126    111.296      5027.050             0     913682.360         262    60                       0                 0              0                0                0                   60                 428         413  4984        851  5798        851     44        66                247                12                 17           62      259       50      0           0                135        126                   1                     0                   0           0        1023
   1561  2450            0               134        386   2.060            126    214.716      7145.662             0     992540.860          98    61                       0                 0              0                0                0                   21                 454         278  5504        544  6373        544     25        69                 48                21                  8           67      261       50      0           0                 51        126                   1                     0                   0           0         889
   1711  2450            0               150        296   2.413            126    315.307      8369.615             0    1059190.840          60    62                       0                 0              0                0                0                    6                 475         257  5950        485  6852        485     21        67                 21                15                 17           65      261       50      0           0                 30        126                   0                     0                   0           0         739
   1855  2450            0               144        232   2.972            126    414.972      8909.234             0    1115931.740          49    63                       0                 0              0                0                0                    8                 485         219  6326        414  7257        414     10        84                 13                 9                 14           65      260       50      0           0                 25        126                   0                     0                   0           0         595
   1992  2450            0               137        175   3.182            126    514.109      8458.351             0    1163595.920          37    64                       0                 0              0                0                0                    8                 488         193  6638        364  7596        364      3        73                 12                 0                  7           63      261       50      0           0                 19        126                   0                     0                   0           0         458
   2116  2450            0               124        134   3.742            126    614.944      7560.315             0    1202632.580          27    65                       0                 0              0                0                0                    4                 490         165  6896        302  7869        302      2        70                 10                 2                  9           60      260       50      0           0                 14        126                   0                     0                   0           0         334
   2210  2450            0                94         89   4.128            126    719.021      7661.664             0    1231628.300          12    66                       0                 0              0                0                0                    2                 493         135  7079        247  8070        247      2        61                  7                 4                  4           60      261       50      0           0                  6        126                   1                     0                   0           0         240
   2289  2450            0                79         52   4.481            126    818.861      6725.953             0    1252704.780          10    67                       0                 0              0                0                0                    2                 493         107  7210        201  8209        201      0        53                  4                 1                  6           56      261       50      0           0                  5        126                   0                     0                   0           0         161
   2342  2450            0                53         37   4.849            126    914.415      4981.899             0    1267970.740           4    68                       0                 0              0                0                0                    0                 494          78  7300        161  8307        161      1        49                  2                 2                 12           51      261       50      0           0                  2        126                   0                     0                   0           0         108
   2374  2450            0                32         36   4.812            126   1019.656      5041.936             0    1280136.820           8    69                       0                 0              0                0                0                    1                 501          59  7368        151  8381        151      6        40                  1                 8                  7           53      261       50      0           0                  4        126                   1                     0                   0           0          76
   2399  2450            0                25         27   5.080            126   1116.440      3245.067             0    1289776.100           6    70                       0                 0              0                0                0                    0                 503          51  7420        137  8435        137      2        39                  2                 2                  6           47      261       50      0           0                  3        126                   0                     0                   0           0          51
   2417  2450            0                18         19   5.389            126   1230.222      2369.967             0    1297282.940           2    71                       0                 0              0                0                0                    0                 503          44  7457        125  8472        125      0        37                  0                 1                  6           46      261       50      0           0                  1        126                   0                     0                   0           0          33
   2430  2450            0                13          4   5.769            126   1326.154      1883.381             0    1302241.600           0    72                       0                 0              0                0                0                    0                 505          45  7474        116  8490        116      2        35                  0                 3                  6           44      260       50      0           0                  0        126                   0                     0                   0           0          20
   2434  2450            0                 4          5   6.250            126   1422.500      1328.167             0    1306041.900           0    73                       0                 0              0                0                0                    0                 506          38  7483        107  8500        107      1        33                  0                 2                  6           40      261       50      0           0                  0        126                   0                     0                   0           0          16
   2439  2450            0                 5          4   6.400            126   1509.800      1099.167             0    1309728.180           2    74                       0                 0              0                0                0                    0                 507          36  7492        108  8509        108      1        32                  0                 1                  3           37      261       50      0           0                  1        126                   0                     0                   0           0          11
   2442  2450            0                 3          0   6.333            126   1605.333       500.500             0    1312662.540           2    75                       0                 0              0                0                0                    0                 507          35  7495        103  8512        103      0        30                  0                 1                  4           29      261       50      0           0                  1        126                   0                     0                   0           0           8
   2443  2450            0                 1          0   7.000            126   1718.000       522.000             0    1315313.460           2    76                       0                 0              0                0                0                    0                 507          35  7496        103  8513        103      0        30                  0                 0                  3           27      261       50      0           0                  1        126                   0                     0                   0           0           7
   2444  2450            0                 1          0   7.000            126   1819.000       619.000             0    1317964.380           2    77                       0                 0              0                0                0                    0                 507          35  7497        103  8514        103      0        31                  0                 0                  3           20      261       50      0           0                  1        126                   0                     0                   0           0           6
   2445  2450            0                 1          0   8.000            126   1920.000       715.000             0    1320615.300           2    78                       0                 0              0                0                0                    0                 507          35  7498        103  8515        103      0        27                  0                 0                  3           14      261       50      0           0                  1        126                   0                     0                   0           0           5
   2446  2450            0                 1          0   7.000            126   2021.000       801.000             0    1323266.220           2    79                       0                 0              0                0                0                    0                 507          35  7499        103  8516        103      0        31                  0                 0                  3           14      261       50      0           0                  1        126                   0                     0                   0           0           4
   2447  2450            0                 1          0   5.000            126   2122.000       866.000             0    1325917.140           2    80                       0                 0              0                0                0                    0                 507          35  7500        103  8517        103      0        31                  0                 0                  3           14      261       50      0           0                  1        126                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            126   2223.000       866.000             0    1328568.060           2    81                       0                 0              0                0                0                    0                 507          35  7501        103  8518        103      0        29                  0                 0                  3           14      261       50      0           0                  1        126                   0                     0                   0           0           2
   2449  2450            0                 1          0   6.000            126   2324.000       866.000             0    1331218.980           2    82                       0                 0              0                0                0                    0                 507          35  7502        103  8519        103      0        29                  0                 0                  3           14      261       50      0           0                  1        126                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            126   2425.000       866.000             0    1333869.900           2    83                       0                 0              0                0                0                    0                 507          35  7503        103  8520        103      0        29                  0                 0                  3           14      261       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1336403.700           2    84                       0                 0              0                0                0                    0                 507          35  7503        103  8520        103      0        29                  0                 0                  3           14      261       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1338937.500           2    85                       0                 0              0                0                0                    0                 507          35  7503        103  8520        103      0        29                  0                 0                  3            6      261       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1341471.300           2    86                       0                 0              0                0                0                    0                 507          35  7503        103  8520        103      0        29                  0                 0                  3            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1344005.100           2    87                       0                 0              0                0                0                    0                 507          35  7503        103  8520        103      0        29                  0                 0                  3            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1346538.900           2    88                       0                 0              0                0                0                    0                 507          35  7503        103  8520        103      0        29                  0                 0                  3            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1349072.700           2    89                       0                 0              0                0                0                    0                 507          35  7503        103  8520        103      0        29                  0                 0                  3            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1351606.500           2    90                       0                 0              0                0                0                    0                 507          35  7503        103  8520        103      0        29                  0                 0                  3            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1354140.300           2    91                       0                 0              0                0                0                    0                 507          35  7503        103  8520        103      0        27                  0                 0                  3            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1356674.100           2    92                       0                 0              0                0                0                    0                 507          35  7503        103  8520        103      0        31                  0                 0                  3            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1359207.900           2    93                       0                 0              0                0                0                    0                 507          35  7503        103  8520        103      0        29                  0                 0                  3            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1361741.700           2    94                       0                 0              0                0                0                    0                 507          35  7503        103  8520        103      0        29                  0                 0                  3            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1364275.500           2    95                       0                 0              0                0                0                    0                 507          35  7503        103  8520        103      0        29                  0                 0                  3            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1366809.300           2    96                       0                 0              0                0                0                    0                 507          35  7503        103  8520        103      0        29                  0                 0                  3            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1369343.100           2    97                       0                 0              0                0                0                    0                 507          35  7503        103  8520        103      0        29                  0                 0                  3            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1371876.900           2    98                       0                 0              0                0                0                    0                 507          35  7503        103  8520        103      0        29                  0                 0                  3            0      261       50      0           0                  1        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1374410.700           2    99                       0                 0              0                0                0                    0                 507          35  7503        103  8520        103      0        29                  0                 0                  3            0      261       50      0           0                  1        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05504,1.13703)@3444 2@(1.02509,0.98160)@6206 3@(1.17640,1.11946)@6336 4@(1.15185,1.19376)@6591 5@(0.93367,1.04538)@3270 6@(0.99332,0.99504)@3072 7@(1.17420,1.04068)@9750 8@(1.13891,1.18252)@9663 9@(1.22253,1.04997)@9942 10@(1.38596,1.13776)@13293 11@(0.99093,0.91738)@9570 12@(1.16542,1.07377)@6919 13@(0.84037,1.17311)@6305 14@(0.67390,1.09319)@9776 15@(0.99992,0.78548)@3339 16@(1.09149,1.14823)@3165 17@(0.85886,1.08037)@9880 18@(1.07603,1.09943)@6305 19@(1.10766,1.06405)@9557 20@(1.13026,0.90758)@10051 21@(1.34386,1.18188)@9920 22@(1.33401,1.17340)@10176 23@(1.21331,1.16513)@9612 24@(1.27966,1.26863)@9817 25@(1.21364,1.12237)@6427 26@(1.01280,0.99841)@3134 27@(1.27817,1.35040)@10431 28@(0.75141,1.38093)@9547 29@(0.84026,1.26881)@9596 30@(0.99192,0.82390)@6305 31@(1.12251,1.01097)@3233 32@(1.00363,0.85412)@6567 33@(0.99058,0.84151)@9377 34@(0.94299,0.98973)@6363 35@(0.73526,1.14989)@7009 36@(0.85547,1.08312)@6485 37@(1.10808,0.81633)@6667 38@(1.44571,1.18593)@13330 39@(1.06934,0.72243)@12887 40@(0.55890,1.23365)@13530 41@(0.59303,1.30952)@13001 42@(0.81257,1.06982)@9557 43@(1.20076,0.89164)@6743 44@(1.05634,0.96852)@6561 45@(0.79182,1.44797)@12789 46@(0.93052,1.15603)@13113 47@(0.88684,0.70292)@16151 48@(0.87378,0.76762)@10151 49@(1.07270,1.39440)@6675
