## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307300.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      18991.200           2    10                       0                 0              0                0                0                    0                  92           0     0         87     0         87      0        93                  0                 0                 19            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      21131.400           2    11                       0                 0              0                0                0                    0                  92           0     0         87     0         87      0        87                  0                 0                 19            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23271.600           2    12                       0                 0              0                0                0                    0                  92           0     0         87     0         87      0        89                  0                 0                 19            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      25411.800           2    13                       0                 0              0                0                0                    0                  92           0     0         87     0         87      0        88                  0                 0                 19            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      27552.000           2    14                       0                 0              0                0                0                    0                  92           0     0         87     0         87      0        86                  0                 0                 19            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      29692.200           2    15                       0                 0              0                0                0                    0                  92           0     0         87     0         87      0        92                  0                 0                 19            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      31832.400           2    16                       0                 0              0                0                0                    0                  92           0     0         87     0         87      0        88                  0                 0                 19            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      33972.600           2    17                       0                 0              0                0                0                    0                  92           0     0         87     0         87      0        89                  0                 0                 19            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      36112.800           2    18                       0                 0              0                0                0                    0                  92           0     0         87     0         87      0        90                  0                 0                 19            0      255       50      0           0                  1          0                   0                     0                   0           0           0
      8  1225         1225                 8         21   1.000            137     11.250       190.143             0      42148.120          33    19                       0                 0              0                0                0                   10                 105         181    29        312    31        312     13        76                  1                 0                 19            0      255       50      0           0                 17        137                   0                     0                   0           0        1217
    110  1225            0               102        724   1.069            137     80.892      4135.776             0     175800.740         898    20                       0                 0              0                0                0                  235                 193         882   855       1529  1042       1529     88         9                187                 9                 18           23      255       50      0           0                508        137                   0                     0                   0           0        1115
    282  1225            0               172        664   1.843            139    173.215      6193.166             0     312916.280         276    21                       0                 0              0                0                0                   47                 227         481  1691        866  2079        866     32        68                186                34                 34           65      248       50      0           0                143        137                   2                     0                   0           0         943
    477  1225            0               195        406   2.523            139    270.128      6955.683             0     406129.200         176    22                       0                 0              0                0                0                   24                 255         440  2292        675  2760        675     26        67                 48                28                 25           69      251       50      0           0                 90        137                   1                     0                   0           0         748
    657  1225            0               180        291   3.072            137    371.256      7297.467             0     480520.620         106    23                       0                 0              0                0                0                   13                 279         347  2763        520  3306        520     24        71                 26                31                 17           67      254       50      0           0                 54        137                   0                     0                   0           0         568
    821  1225            0               164        225   3.726            138    471.988      7407.363             0     539917.640          81    24                       0                 0              0                0                0                   17                 300         279  3152        435  3732        435     21        61                 19                26                 11           63      251       50      0           0                 41        137                   0                     0                   0           0         404
    948  1225            0               127        132   4.173            137    571.016      6440.834             0     581620.080          39    25                       0                 0              0                0                0                    6                 313         210  3411        314  4029        314     13        62                  8                26                  8           63      253       50      0           0                 20        137                   0                     0                   0           0         277
   1031  1225            0                83         88   4.446            137    669.084      5553.273             0     610598.900          17    26                       0                 0              0                0                0                    2                 330         150  3582        256  4225        256     17        55                  2                22                  5           60      255       50      0           0                  9        137                   0                     0                   0           0         194
   1081  1225            0                50         68   4.680            137    770.540      6040.464             0     630743.220          19    27                       0                 0              0                0                0                    4                 340         117  3700        212  4351        212     10        53                  1                 8                 13           56      255       50      0           0                 10        137                   0                     0                   0           0         144
   1116  1225            0                35         51   5.057            137    876.486      5302.488             0     645641.440          14    28                       0                 0              0                0                0                    2                 346          92  3786        169  4442        169      6        51                  1                11                 17           57      255       50      0           0                  7        137                   0                     0                   0           0         109
   1144  1225            0                28         45   5.464            137    978.143      5743.793             0     658630.140          10    29                       0                 0              0                0                0                    1                 350          79  3859        151  4522        151      4        42                  0                 8                 12           55      254       50      0           0                  5        137                   0                     0                   0           0          81
   1167  1225            0                23         26   5.826            137   1074.261      5102.889             0     668161.720          12    30                       0                 0              0                0                0                    1                 360          65  3908        139  4576        139     10        44                  0                12                 10           53      255       50      0           0                  6        137                   0                     0                   0           0          58
   1179  1225            0                12         22   5.917            137   1184.583      3644.083             0     675625.680          12    31                       0                 0              0                0                0                    1                 362          54  3942        125  4614        125      2        37                  0                 5                 10           54      255       50      0           0                  6        137                   0                     0                   0           0          46
   1187  1225            0                 8         18   6.375            137   1274.500      3877.500             0     681873.100          12    32                       0                 0              0                0                0                    1                 365          49  3968        116  4645        116      3        35                  0                 5                 16           50      255       50      0           0                  6        137                   0                     0                   0           0          38
   1197  1225            0                10         18   6.000            137   1384.200      3181.333             0     687972.480           8    33                       0                 0              0                0                0                    0                 368          43  3996        110  4674        110      3        34                  0                 6                 18           48      255       50      0           0                  4        137                   0                     0                   0           0          28
   1205  1225            0                 8         13   6.500            137   1492.500      2790.833             0     693120.040           6    34                       0                 0              0                0                0                    0                 370          40  4017        103  4697        103      2        33                  0                 8                 17           45      254       50      0           0                  3        137                   0                     0                   0           0          20
   1212  1225            0                 7         16   6.143            137   1593.714      2894.833             0     698729.880           8    35                       0                 0              0                0                0                    0                 378          42  4040        108  4724        108      7        30                  0                 5                 16           45      255       50      0           0                  4        137                   1                     0                   0           0          13
   1217  1225            0                 5          9   8.200            137   1684.000      2384.000             0     703017.380           4    36                       0                 0              0                0                0                    0                 379          40  4054        106  4739        106      1        31                  0                 4                  7           46      255       50      0           0                  2        137                   0                     0                   0           0           8
   1221  1225            0                 4          3   9.250            137   1793.250       918.500             0     706420.220           4    37                       0                 0              0                0                0                    0                 382          36  4061        104  4746        104      3        33                  0                 6                 11           42      255       50      0           0                  2        137                   0                     0                   0           0           4
   1223  1225            0                 2          3   5.500            137   1879.500       640.500             0     709539.620           4    38                       0                 0              0                0                0                    0                 383          36  4066        103  4751        103      1        29                  0                 3                  8           40      255       50      0           0                  2        137                   0                     0                   0           0           2
   1225  1225            0                 2          2   6.500            137   1980.500       583.000             0     712517.300           4    39                       0                 0              0                0                0                    0                 383          36  4070        102  4755        102      0        31                  0                 1                  9           26      255       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     715001.900           4    40                       0                 0              0                0                0                    0                 383          34  4070        100  4755        100      0        32                  0                 0                  9           23      255       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     717461.900           4    41                       0                 0              0                0                0                    0                 387          33  4070        100  4755        100      4        29                  0                 7                  9           23      255       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     719872.700           4    42                       0                 0              0                0                0                    0                 389          33  4070        100  4755        100      2        28                  0                 3                  9            7      255       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     722332.700           4    43                       0                 0              0                0                0                    0                 389          33  4070        100  4755        100      0        33                  0                 0                  9            0      255       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     724792.700           4    44                       0                 0              0                0                0                    0                 389          33  4070        100  4755        100      0        28                  0                 0                  9            0      255       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     727252.700           4    45                       0                 0              0                0                0                    0                 389          33  4070        100  4755        100      0        31                  0                 0                  9            0      255       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     729712.700           4    46                       0                 0              0                0                0                    0                 389          33  4070        100  4755        100      0        32                  0                 0                  9            0      255       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     732172.700           4    47                       0                 0              0                0                0                    0                 389          33  4070        100  4755        100      0        30                  0                 0                  9            0      255       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     734632.700           4    48                       0                 0              0                0                0                    0                 389          33  4070        100  4755        100      0        33                  0                 0                  9            0      255       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     737092.700           4    49                       0                 0              0                0                0                    0                 389          33  4070        100  4755        100      0        27                  0                 0                  9            0      255       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     739552.700           4    50                       0                 0              0                0                0                    0                 389          33  4070        100  4755        100      0        30                  0                 0                  9            0      255       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     742012.700           4    51                       0                 0              0                0                0                    0                 389          33  4070        100  4755        100      0        33                  0                 0                  9            0      255       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     744472.700           4    52                       0                 0              0                0                0                    0                 389          33  4070        100  4755        100      0        28                  0                 0                  9            0      255       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     746932.700           4    53                       0                 0              0                0                0                    0                 389          33  4070        100  4755        100      0        30                  0                 0                  9            0      255       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     749392.700           4    54                       0                 0              0                0                0                    0                 389          33  4070        100  4755        100      0        33                  0                 0                  9            0      255       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     751852.700           4    55                       0                 0              0                0                0                    0                 389          33  4070        100  4755        100      0        30                  0                 0                  9            0      255       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     754312.700           4    56                       0                 0              0                0                0                    0                 389          33  4070        100  4755        100      0        30                  0                 0                  9            0      255       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     756772.700           4    57                       0                 0              0                0                0                    0                 389          33  4070        100  4755        100      0        32                  0                 0                  9            0      255       50      0           0                  2        137                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            137          0             0             0     759232.700           4    58                       0                 0              0                0                0                    0                 389          33  4070        100  4755        100      0        28                  0                 0                  9            0      255       50      0           0                  2        137                   0                     0                   0           0           0
   1269  2450         1225                44        195   1.000            137     37.841      1642.828             0     799249.540         417    59                       0                 0              0                0                0                  100                 458         484  4309        972  5052        972     69        14                 47                 0                  9            0      255       50      0           0                221        137                   0                     0                   0           0        1181
   1379  2450            0               110        820   1.227            138    109.627      5290.001             0     951787.940         394    60                       0                 0              0                0                0                   73                 503         547  5239        959  6212        959     45        58                262                18                  8           58      251       50      0           0                215        137                   0                     0                   0           0        1071
   1478  2450            0                99        432   2.000            140    213.758      7299.544             0    1034230.780         145    61                       0                 0              0                0                0                   30                 540         340  5770        596  6819        596     37        56                 58                27                  8           61      249       50      0           0                 75        137                   0                     0                   0           0         972
   1595  2450            0               117        265   2.094            138    310.376      8745.628             0    1094471.020          84    62                       0                 0              0                0                0                   17                 562         302  6152        453  7261        453     22        70                 30                29                 12           69      253       50      0           0                 43        137                   0                     0                   0           0         855
   1711  2450            0               116        215   2.897            138    411.664      9268.409             0    1145516.300          71    63                       0                 0              0                0                0                   11                 586         237  6483        393  7630        393     24        64                 24                24                 11           59      250       50      0           0                 36        137                   0                     0                   0           0         739
   1817  2450            0               106        189   3.075            138    513.821      9801.218             0    1191209.360          44    64                       0                 0              0                0                0                    6                 600         215  6778        338  7958        338     13        58                 10                13                 14           62      253       50      0           0                 22        137                   1                     0                   0           0         633
   1917  2450            0               100        146   3.350            138    610.540     10643.511             0    1229048.320          28    65                       0                 0              0                0                0                    0                 613         177  7024        293  8226        293     13        39                  3                20                 12           60      254       50      0           0                 14        137                   0                     0                   0           0         533
   1998  2450            0                81        103   3.704            138    713.136      9752.312             0    1258427.080          26    66                       0                 0              0                0                0                    2                 628         146  7208        246  8434        246     15        46                  3                22                  5           62      254       50      0           0                 13        137                   0                     0                   0           0         452
   2067  2450            0                69         90   3.884            137    810.014     10257.803             0    1283263.600          18    67                       0                 0              0                0                0                    0                 639         115  7367        213  8605        213     11        53                  1                12                  4           58      255       50      0           0                  9        137                   0                     0                   0           0         383
   2122  2450            0                55         81   4.164            137    910.291     10520.726             0    1305108.820          16    68                       0                 0              0                0                0                    0                 644         103  7503        193  8756        193      5        45                  1                 4                 12           57      255       50      0           0                  8        137                   0                     0                   0           0         328
   2168  2450            0                46         67   4.457            137   1008.804      9967.052             0    1323638.640          10    69                       0                 0              0                0                0                    0                 648          92  7616        175  8882        175      4        41                  0                 6                 22           58      255       50      0           0                  5        137                   0                     0                   0           0         282
   2210  2450            0                42         50   4.810            137   1112.738      8467.182             0    1339453.960           8    70                       0                 0              0                0                0                    0                 652          86  7708        165  8988        165      4        37                  0                 6                 25           54      255       50      0           0                  4        137                   0                     0                   0           0         240
   2248  2450            0                38         45   4.868            137   1213.289      8607.740             0    1353546.700           6    71                       0                 0              0                0                0                    0                 655          71  7791        142  9080        142      3        48                  0                 6                 20           55      255       50      0           0                  3        137                   0                     0                   0           0         202
   2280  2450            0                32         39   5.219            137   1312.531      8945.967             0    1365630.320           8    72                       0                 0              0                0                0                    1                 659          65  7862        137  9156        137      4        37                  0                 4                 15           49      255       50      0           0                  4        137                   0                     0                   0           0         170
   2306  2450            0                26         31   5.346            137   1418.692      8909.089             0    1376380.400           8    73                       0                 0              0                0                0                    1                 662          61  7919        131  9225        131      3        34                  0                 5                 14           44      255       50      0           0                  4        137                   0                     0                   0           0         144
   2332  2450            0                26         28   5.500            137   1513.346      8112.658             0    1386048.140           2    74                       0                 0              0                0                0                    0                 665          52  7973        122  9282        122      3        35                  0                 5                 12           54      255       50      0           0                  1        137                   0                     0                   0           0         118
   2350  2450            0                18         25   5.389            137   1616.556      7217.550             0    1394270.980           2    75                       0                 0              0                0                0                    0                 668          52  8016        120  9329        120      3        31                  0                 8                 10           55      255       50      0           0                  1        137                   0                     0                   0           0         100
   2367  2450            0                17         20   5.412            137   1715.765      6858.417             0    1401864.900           4    76                       0                 0              0                0                0                    0                 674          50  8053        120  9370        120      6        34                  0                 6                 10           53      255       50      0           0                  2        137                   0                     0                   0           0          83
   2382  2450            0                15          9   5.733            137   1813.467      5737.250             0    1407869.100           2    77                       0                 0              0                0                0                    0                 674          43  8077        111  9400        111      0        37                  0                 3                 10           52      255       50      0           0                  1        137                   0                     0                   0           0          68
   2394  2450            0                12         12   5.833            137   1916.250      5959.500             0    1413475.400           2    78                       0                 0              0                0                0                    0                 677          41  8101        111  9425        111      3        32                  0                 4                  9           51      255       50      0           0                  1        137                   0                     0                   0           0          56
   2403  2450            0                 9         10   6.000            137   2014.111      6077.167             0    1418641.360           2    79                       0                 0              0                0                0                    0                 677          40  8120        108  9448        108      0        34                  0                 2                  9           49      255       50      0           0                  1        137                   0                     0                   0           0          47
   2411  2450            0                 8          8   6.375            137   2111.500      5557.167             0    1423277.120           2    80                       0                 0              0                0                0                    0                 679          40  8136        108  9466        108      2        32                  0                 2                  9           44      255       50      0           0                  1        137                   0                     0                   0           0          39
   2419  2450            0                 8          8   6.000            137   2207.250      5455.833             0    1427848.060           2    81                       0                 0              0                0                0                    0                 680          39  8152        107  9483        107      1        29                  0                 0                 10           39      255       50      0           0                  1        137                   0                     0                   0           0          31
   2428  2450            0                 9          8   5.778            137   2305.778      5519.750             0    1432471.300           2    82                       0                 0              0                0                0                    0                 680          38  8169        106  9500        106      0        35                  0                 0                 10           38      255       50      0           0                  1        137                   0                     0                   0           0          22
   2434  2450            0                 6          6   5.667            137   2409.333      5263.500             0    1436638.580           2    83                       0                 0              0                0                0                    0                 681          38  8181        106  9514        106      1        34                  0                 0                  9           38      255       50      0           0                  1        137                   0                     0                   0           0          16
   2437  2450            0                 3          5   5.667            137   2508.667      3153.000             0    1440247.960           2    84                       0                 0              0                0                0                    0                 681          37  8189        105  9523        105      0        33                  0                 0                  9           38      255       50      0           0                  1        137                   0                     0                   0           0          13
   2441  2450            0                 4          3   6.500            137   2610.750      3193.500             0    1443666.420           2    85                       0                 0              0                0                0                    0                 681          35  8196        102  9531        102      0        33                  0                 1                  7           25      255       50      0           0                  1        137                   0                     0                   0           0           9
   2444  2450            0                 3          1   6.000            137   2716.667       983.000             0    1446644.100           2    86                       0                 0              0                0                0                    0                 681          34  8200        101  9535        101      0        32                  0                 0                  6           20      255       50      0           0                  1        137                   0                     0                   0           0           6
   2445  2450            0                 1          0   8.000            137   2796.000       787.000             0    1449270.420           2    87                       0                 0              0                0                0                    0                 682          34  8201        102  9536        102      1        33                  0                 1                  8           24      255       50      0           0                  1        137                   0                     0                   0           0           5
   2446  2450            0                 1          0   6.000            137   2897.000       815.000             0    1451896.740           2    88                       0                 0              0                0                0                    0                 682          34  8202        102  9537        102      0        30                  0                 0                 10            8      255       50      0           0                  1        137                   0                     0                   0           0           4
   2447  2450            0                 1          0   5.000            137   2998.000       815.000             0    1454523.060           2    89                       0                 0              0                0                0                    0                 682          34  8203        102  9538        102      0        31                  0                 0                 10            1      255       50      0           0                  1        137                   0                     0                   0           0           3
   2448  2450            0                 1          0   6.000            137   3099.000       815.000             0    1457149.380           2    90                       0                 0              0                0                0                    0                 682          34  8204        102  9539        102      0        33                  0                 0                 10            1      255       50      0           0                  1        137                   0                     0                   0           0           2
   2449  2450            0                 1          0   6.000            137   3200.000       815.000             0    1459775.700           2    91                       0                 0              0                0                0                    0                 682          34  8205        102  9540        102      0        30                  0                 0                 10            1      255       50      0           0                  1        137                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            137   3301.000       815.000             0    1462402.020           2    92                       0                 0              0                0                0                    0                 682          34  8206        102  9541        102      0        32                  0                 0                 10            1      255       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1464911.220           2    93                       0                 0              0                0                0                    0                 682          34  8206        102  9541        102      0        31                  0                 0                 10            1      255       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1467420.420           2    94                       0                 0              0                0                0                    0                 682          34  8206        102  9541        102      0        32                  0                 0                 10            0      255       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1469929.620           2    95                       0                 0              0                0                0                    0                 682          34  8206        102  9541        102      0        31                  0                 0                 10            0      255       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1472438.820           2    96                       0                 0              0                0                0                    0                 682          34  8206        102  9541        102      0        31                  0                 0                 10            0      255       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1474948.020           2    97                       0                 0              0                0                0                    0                 682          34  8206        102  9541        102      0        31                  0                 0                 10            0      255       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1477457.220           2    98                       0                 0              0                0                0                    0                 682          34  8206        102  9541        102      0        33                  0                 0                 10            0      255       50      0           0                  1        137                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            137          0             0             0    1479966.420           2    99                       0                 0              0                0                0                    0                 682          34  8206        102  9541        102      0        31                  0                 0                 10            0      255       50      0           0                  1        137                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06073,0.92633)@3312 2@(1.13670,0.93523)@6479 3@(1.28009,0.89357)@9708 4@(0.95973,0.89438)@3183 5@(1.22550,1.04772)@9806 6@(0.97669,0.88005)@6255 7@(1.29468,1.00493)@13239 8@(1.14314,1.06002)@9929 9@(1.03311,0.78046)@9554 10@(1.06246,0.58702)@10095 11@(0.97208,0.67995)@6340 12@(1.12043,1.08124)@6638 13@(1.09885,0.54257)@13102 14@(0.98174,1.14456)@3176 15@(1.03445,0.77967)@9941 16@(1.27881,1.02774)@12946 17@(1.05564,1.08981)@7010 18@(1.00031,1.17048)@3481 19@(1.18133,1.12136)@10780 20@(1.39078,1.10272)@16869 21@(1.09927,0.61829)@16430 22@(1.20370,1.30250)@10270 23@(1.32731,1.26329)@13468 24@(1.33907,1.01994)@9874 25@(1.10278,1.29713)@3671 26@(1.10482,1.31332)@6743 27@(1.03098,0.87736)@12845 28@(1.14175,0.62713)@9850 29@(1.29400,1.41339)@13561 30@(1.20254,1.32656)@13578 31@(1.09090,0.84071)@6879 32@(1.26001,1.28697)@10506 33@(1.46375,0.87970)@13087 34@(1.19093,1.13118)@10775 35@(1.19814,0.65642)@10319 36@(1.13470,1.22460)@7127 37@(1.30194,0.67264)@10231 38@(0.97042,1.23848)@3345 39@(1.25883,0.46071)@13347 40@(1.02938,1.16344)@6502 41@(1.28516,1.13727)@10360 42@(1.34507,1.29463)@10396 43@(1.06014,0.93091)@6384 44@(1.18932,0.84060)@9830 45@(1.20893,1.19942)@9849 46@(1.22810,0.84862)@10025 47@(1.26258,1.10611)@6975 48@(1.07325,1.34578)@6710 49@(1.24932,1.17830)@13200
