## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307300.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    893  1225            0               164        199   3.841            135    472.055      6162.603             0     556173.620          68    24                       0                 0              0                0                0                    7                 279         250  3202        449  3821        449      8        71                 12                11                 24           58      234       50      0           0                 34        135                   1                     0                   0           0         332
   1033  1225            0               140        116   4.407            135    574.800      5738.036             0     596778.100          30    25                       0                 0              0                0                0                    2                 287         189  3458        330  4105        330      8        68                  4                 8                 23           58      233       50      0           0                 15        135                   0                     0                   0           0         192
   1113  1225            0                80         64   4.800            135    675.525      3864.949             0     621121.400          16    26                       0                 0              0                0                0                    2                 294         128  3602        244  4260        244      6        62                  0                 6                 20           57      233       50      0           0                  8        135                   1                     0                   0           0         112
   1151  1225            0                38         39   5.105            135    779.105      3641.087             0     635491.120          14    27                       0                 0              0                0                0                    0                 300          98  3679        187  4341        187      5        57                  0                 5                 18           51      233       50      0           0                  7        135                   1                     0                   0           0          74
   1178  1225            0                27         25   5.296            135    887.333      3683.272             0     645548.600          10    28                       0                 0              0                0                0                    0                 302          67  3731        137  4395        137      2        51                  0                 3                 25           45      232       50      0           0                  5        135                   0                     0                   0           0          47
   1188  1225            0                10         16   5.000            135    986.100      3115.667             0     652001.800          10    29                       0                 0              0                0                0                    0                 304          54  3757        120  4425        120      2        43                  0                 2                 17           41      233       50      0           0                  5        135                   0                     0                   0           0          37
   1194  1225            0                 6         11   5.500            135   1093.000      3053.667             0     656935.860           6    30                       0                 0              0                0                0                    0                 309          39  3774        112  4443        112      5        43                  0                 4                 14           36      233       50      0           0                  3        135                   0                     0                   0           0          31
   1198  1225            0                 4          6   6.500            136   1195.000      2310.667             0     660804.080           6    31                       0                 0              0                0                0                    0                 313          39  3784        106  4454        106      4        39                  0                 6                 29           37      231       50      0           0                  3        135                   0                     0                   0           0          27
   1203  1225            0                 5          7   6.200            135   1308.800      2603.000             0     664808.140           4    32                       0                 0              0                0                0                    0                 315          35  3796        103  4467        103      2        42                  0                 3                 31           31      233       50      0           0                  2        135                   0                     0                   0           0          22
   1207  1225            0                 4          6   7.000            135   1391.750      1919.833             0     668528.760           4    33                       0                 0              0                0                0                    0                 317          35  3806        103  4478        103      2        39                  0                 2                 28           31      233       50      0           0                  2        135                   0                     0                   0           0          18
   1212  1225            0                 5          7   5.600            135   1500.000      2827.000             0     672443.400           4    34                       0                 0              0                0                0                    0                 317          33  3818        100  4490        100      0        45                  0                 0                 24           31      233       50      0           0                  2        135                   0                     0                   0           0          13
   1216  1225            0                 4          4   6.000            135   1595.250      2852.500             0     675905.180           4    35                       0                 0              0                0                0                    0                 317          33  3826         99  4499         99      0        37                  0                 0                 24           31      233       50      0           0                  2        135                   0                     0                   0           0           9
   1218  1225            0                 2          2   5.000            135   1714.500      2537.000             0     678759.860           4    36                       0                 0              0                0                0                    0                 319          32  3830         97  4503         97      2        40                  0                 4                 16           35      233       50      0           0                  2        135                   0                     0                   0           0           7
   1219  1225            0                 1          3   3.000            135   1799.000      2693.000             0     681639.140           4    37                       0                 0              0                0                0                    0                 321          31  3834         98  4507         98      2        41                  0                 2                 17            7      233       50      0           0                  2        135                   0                     0                   0           0           6
   1221  1225            0                 2          1   6.500            135   1917.500      1423.000             0     684327.500           4    38                       0                 0              0                0                0                    0                 322          31  3837         95  4510         95      1        39                  0                 3                 17            8      233       50      0           0                  2        135                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            135   2034.000      1424.000             0     686898.740           4    39                       0                 0              0                0                0                    0                 322          31  3839         95  4512         95      0        44                  0                 0                 17           29      233       50      0           0                  2        135                   0                     0                   0           0           3
   1223  1225            0                 1          1   6.000            135   2135.000      1510.000             0     689494.580           4    40                       0                 0              0                0                0                    0                 323          31  3841         96  4514         96      1        40                  0                 1                 17            6      233       50      0           0                  2        135                   0                     0                   0           0           2
   1223  1225            0                 0          0       0            135          0             0             0     691921.000           4    41                       0                 0              0                0                0                    0                 323          31  3841         96  4515         96      0        36                  0                 0                 17            6      233       50      0           0                  2        135                   0                     0                   0           0           2
   1224  1225            0                 1          4   5.000            135   2337.000      1693.000             0     694892.800           4    42                       0                 0              0                0                0                    0                 324          30  3846         96  4520         96      1        40                  0                 1                 17            3      233       50      0           0                  2        135                   0                     0                   0           0           1
   1225  1225            0                 1          1   9.000            135   2405.000        65.000             0     697528.860           4    43                       0                 0              0                0                0                    0                 324          30  3848         95  4523         95      0        40                  0                 1                 16            6      233       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     699865.860           4    44                       0                 0              0                0                0                    0                 324          30  3848         95  4523         95      0        38                  0                 0                 17            5      233       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     702202.860           4    45                       0                 0              0                0                0                    0                 324          30  3848         95  4523         95      0        38                  0                 0                 17            0      233       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     704539.860           4    46                       0                 0              0                0                0                    0                 324          30  3848         95  4523         95      0        40                  0                 0                 17            0      233       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     706876.860           4    47                       0                 0              0                0                0                    0                 324          30  3848         95  4523         95      0        34                  0                 0                 17            0      233       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     709213.860           4    48                       0                 0              0                0                0                    0                 324          30  3848         95  4523         95      0        42                  0                 0                 17            0      233       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     711550.860           4    49                       0                 0              0                0                0                    0                 324          30  3848         95  4523         95      0        41                  0                 0                 17            0      233       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     713887.860           4    50                       0                 0              0                0                0                    0                 324          30  3848         95  4523         95      0        35                  0                 0                 17            0      233       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     716224.860           4    51                       0                 0              0                0                0                    0                 324          30  3848         95  4523         95      0        41                  0                 0                 17            0      233       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     718561.860           4    52                       0                 0              0                0                0                    0                 324          30  3848         95  4523         95      0        35                  0                 0                 17            0      233       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     720898.860           4    53                       0                 0              0                0                0                    0                 324          30  3848         95  4523         95      0        38                  0                 0                 17            0      233       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     723235.860           4    54                       0                 0              0                0                0                    0                 324          30  3848         95  4523         95      0        42                  0                 0                 17            0      233       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     725572.860           4    55                       0                 0              0                0                0                    0                 324          30  3848         95  4523         95      0        40                  0                 0                 17            0      233       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     727909.860           4    56                       0                 0              0                0                0                    0                 324          30  3848         95  4523         95      0        37                  0                 0                 17            0      233       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     730246.860           4    57                       0                 0              0                0                0                    0                 324          30  3848         95  4523         95      0        35                  0                 0                 17            0      233       50      0           0                  2        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     732583.860           4    58                       0                 0              0                0                0                    0                 324          30  3848         95  4523         95      0        38                  0                 0                 17            0      233       50      0           0                  2        135                   0                     0                   0           0           0
   1277  2450         1225                52        229   1.000            135     32.885      1524.159             0     776033.560         336    59                       0                 0              0                0                0                   73                 378         582  4129        921  4833        921     54        22                 32                 0                 17            0      233       50      0           0                180        135                   0                     0                   0           0        1173
   1407  2450            0               130        790   1.354            135    110.792      5140.315             0     928659.280         361    60                       0                 0              0                0                0                  116                 424         552  5049        910  5999        910     46        50                286                 3                 20           47      232       50      0           0                196        135                   0                     0                   0           0        1043
   1537  2450            0               130        398   1.969            135    212.608      6920.163             0    1010721.860         110    61                       0                 0              0                0                0                   23                 446         317  5577        574  6598        574     21        64                 62                14                 24           60      230       50      0           0                 57        135                   1                     0                   0           0         913
   1681  2450            0               144        274   2.188            135    312.778      6285.696             0    1074758.640          76    62                       0                 0              0                0                0                   15                 465         287  5995        487  7057        487     19        59                 21                15                 19           64      232       50      0           0                 39        135                   0                     0                   0           0         769
   1818  2450            0               137        216   2.788            135    413.401      7258.067             0    1129201.340          55    63                       0                 0              0                0                0                    7                 470         239  6348        405  7447        405      5        73                 12                 8                 22           57      233       50      0           0                 28        135                   0                     0                   0           0         632
   1945  2450            0               127        160   3.071            135    514.906      7531.141             0    1173087.840          34    64                       0                 0              0                0                0                    2                 477         185  6635        330  7757        330      7        70                  7                 7                 26           58      234       50      0           0                 17        135                   0                     0                   0           0         505
   2042  2450            0                97        126   3.402            135    613.866      8112.743             0    1207595.780          16    65                       0                 0              0                0                0                    0                 485         151  6858        266  7999        266      8        61                  3                 5                 35           55      233       50      0           0                  8        135                   0                     0                   0           0         408
   2116  2450            0                74         96   3.865            135    711.108      7964.937             0    1234000.200          14    66                       0                 0              0                0                0                    0                 488         123  7028        225  8180        225      3        59                  2                 4                 31           54      233       50      0           0                  7        135                   0                     0                   0           0         334
   2182  2450            0                66         67   3.985            135    813.470      7192.354             0    1255391.360           8    67                       0                 0              0                0                0                    0                 489         101  7161        196  8323        196      1        56                  1                 1                 24           49      234       50      0           0                  4        135                   0                     0                   0           0         268
   2231  2450            0                49         50   4.265            135    915.816      5288.407             0    1272225.660           8    68                       0                 0              0                0                0                    0                 491          83  7260        174  8433        174      2        56                  1                 3                 18           47      234       50      0           0                  4        135                   0                     0                   0           0         219
   2264  2450            0                33         40   4.606            135   1017.636      4295.399             0    1284887.920           4    69                       0                 0              0                0                0                    0                 496          67  7333        151  8511        151      5        52                  1                 7                 18           44      233       50      0           0                  2        135                   0                     0                   0           0         186
   2300  2450            0                36         26   4.722            135   1121.028      4321.019             0    1295772.200           4    70                       0                 0              0                0                0                    0                 498          54  7395        135  8575        135      2        41                  1                 2                 23           44      234       50      0           0                  2        135                   0                     0                   0           0         150
   2320  2450            0                20         21   4.600            135   1222.450      4385.625             0    1303883.800           6    71                       0                 0              0                0                0                    1                 502          52  7436        127  8620        127      4        47                  1                 5                 16           44      234       50      0           0                  3        135                   0                     0                   0           0         130
   2341  2450            0                21         13   5.238            135   1322.952      4155.983             0    1311150.960           6    72                       0                 0              0                0                0                    1                 502          44  7470        116  8658        116      0        45                  0                 1                 12           44      234       50      0           0                  3        135                   0                     0                   0           0         109
   2356  2450            0                15         12   4.933            135   1423.867      4440.708             0    1317287.460           6    73                       0                 0              0                0                0                    1                 502          41  7497        110  8688        110      0        42                  0                 0                 14           37      234       50      0           0                  3        135                   0                     0                   0           0          94
   2368  2450            0                12         10   5.083            135   1528.750      4765.500             0    1322739.960           6    74                       0                 0              0                0                0                    2                 503          39  7519        107  8713        107      1        41                  1                 5                 16           35      234       50      0           0                  3        135                   0                     0                   0           0          82
   2378  2450            0                10          6   5.900            135   1628.500      3042.167             0    1327212.500           2    75                       0                 0              0                0                0                    0                 504          36  7535        102  8730        102      1        42                  0                 2                 14           27      234       50      0           0                  1        135                   0                     0                   0           0          72
   2386  2450            0                 8          7   5.625            135   1729.625      4235.267             0    1331478.500           2    76                       0                 0              0                0                0                    0                 506          35  7550        102  8745        102      2        42                  0                 2                 18           32      234       50      0           0                  1        135                   0                     0                   0           0          64
   2393  2450            0                 7          6   5.714            135   1836.000      4544.900             0    1335639.900           2    77                       0                 0              0                0                0                    0                 506          35  7563        102  8760        102      0        37                  0                 0                 17           32      234       50      0           0                  1        135                   0                     0                   0           0          57
   2398  2450            0                 5          5   5.200            135   1938.400      3330.333             0    1339335.920           2    78                       0                 0              0                0                0                    0                 506          34  7573        100  8771        100      0        38                  0                 1                 16           32      234       50      0           0                  1        135                   0                     0                   0           0          52
   2403  2450            0                 5          2   6.000            135   2039.400      3341.333             0    1342655.980           2    79                       0                 0              0                0                0                    0                 506          33  7580         99  8779         99      0        40                  0                 0                 17           32      234       50      0           0                  1        135                   0                     0                   0           0          47
   2407  2450            0                 4          4   6.500            135   2139.500      3535.500             0    1346003.740           2    80                       0                 0              0                0                0                    0                 506          32  7588         98  8787         98      0        43                  0                 0                 16           32      234       50      0           0                  1        135                   0                     0                   0           0          43
   2411  2450            0                 4          4   5.500            135   2240.500      3732.000             0    1349326.900           2    81                       0                 0              0                0                0                    0                 507          32  7596         98  8795         98      1        34                  0                 2                 18           32      234       50      0           0                  1        135                   0                     0                   0           0          39
   2415  2450            0                 4          4   6.000            135   2341.500      3844.000             0    1352650.060           2    82                       0                 0              0                0                0                    0                 507          32  7604         97  8803         97      0        40                  0                 1                 15           32      234       50      0           0                  1        135                   0                     0                   0           0          35
   2419  2450            0                 4          1   6.250            135   2442.500      2106.500             0    1355662.080           2    83                       0                 0              0                0                0                    0                 507          32  7609         96  8809         96      0        38                  0                 1                 16           32      234       50      0           0                  1        135                   0                     0                   0           0          31
   2422  2450            0                 3          2   6.667            135   2531.667      3833.000             0    1358698.700           2    84                       0                 0              0                0                0                    0                 509          32  7614         98  8815         98      2        37                  0                 2                 18           31      234       50      0           0                  1        135                   0                     0                   0           0          28
   2426  2450            0                 4          6   5.750            135   2644.500      3808.000             0    1362305.300           4    85                       0                 0              0                0                0                    0                 511          32  7624         99  8825         99      2        35                  0                 3                 19           32      234       50      0           0                  2        135                   0                     0                   0           0          24
   2430  2450            0                 4          2   6.500            135   2745.500      3634.000             0    1365483.640           2    86                       0                 0              0                0                0                    0                 511          32  7630         98  8832         98      0        39                  0                 1                 25           32      234       50      0           0                  1        135                   0                     0                   0           0          20
   2434  2450            0                 4          5   5.750            135   2846.500      3365.000             0    1369013.340           2    87                       0                 0              0                0                0                    0                 511          32  7639         98  8842         98      0        38                  0                 0                 25           32      234       50      0           0                  1        135                   0                     0                   0           0          16
   2438  2450            0                 4          6   6.000            135   2947.500      3192.500             0    1372595.340           2    88                       0                 0              0                0                0                    0                 511          32  7649         98  8852         98      0        37                  0                 0                 25           32      234       50      0           0                  1        135                   0                     0                   0           0          12
   2442  2450            0                 4          5   6.750            135   3048.500      2825.500             0    1376060.220           2    89                       0                 0              0                0                0                    0                 511          32  7658         98  8861         98      0        38                  0                 0                 25           32      234       50      0           0                  1        135                   0                     0                   0           0           8
   2447  2450            0                 5          5   7.800            135   3156.800      2590.000             0    1379666.820           2    90                       0                 0              0                0                0                    0                 512          32  7668         98  8871         98      1        38                  0                 0                 25           32      234       50      0           0                  1        135                   0                     0                   0           0           3
   2449  2450            0                 2          0   8.500            135   3254.000       490.000             0    1382287.260           2    91                       0                 0              0                0                0                    0                 512          31  7670         97  8873         97      0        41                  0                 0                 29           32      234       50      0           0                  1        135                   0                     0                   0           0           1
   2450  2450            0                 1          0   9.000            135   3354.000       203.000             0    1384790.580           2    92                       0                 0              0                0                0                    0                 512          31  7671         97  8874         97      0        35                  0                 0                 28           27      234       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1387176.780           2    93                       0                 0              0                0                0                    0                 512          31  7671         97  8874         97      0        39                  0                 0                 28            4      234       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1389562.980           2    94                       0                 0              0                0                0                    0                 512          31  7671         97  8874         97      0        37                  0                 0                 28            0      234       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1391949.180           2    95                       0                 0              0                0                0                    0                 512          31  7671         97  8874         97      0        40                  0                 0                 28            0      234       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1394335.380           2    96                       0                 0              0                0                0                    0                 512          31  7671         97  8874         97      0        40                  0                 0                 28            0      234       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1396721.580           2    97                       0                 0              0                0                0                    0                 512          31  7671         97  8874         97      0        37                  0                 0                 28            0      234       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1399107.780           2    98                       0                 0              0                0                0                    0                 512          31  7671         97  8874         97      0        37                  0                 0                 28            0      234       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1401493.980           2    99                       0                 0              0                0                0                    0                 512          31  7671         97  8874         97      0        37                  0                 0                 28            0      234       50      0           0                  1        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99676,1.15529)@3181 2@(0.83717,1.30229)@6867 3@(0.88595,1.03289)@6729 4@(0.82953,1.42132)@10195 5@(1.00888,1.02050)@3072 6@(0.90538,1.09285)@6395 7@(0.87430,1.28801)@10025 8@(0.64577,1.37656)@13557 9@(1.15462,1.19899)@6616 10@(0.91705,1.02891)@6229 11@(0.70292,1.24873)@13245 12@(0.82622,1.47918)@13267 13@(0.92882,1.05696)@6381 14@(1.09685,1.00234)@3200 15@(1.01215,1.52828)@13641 16@(0.55121,1.45673)@16833 17@(0.78145,1.20383)@9694 18@(0.52689,1.36810)@16821 19@(0.70800,1.46279)@13503 20@(1.10462,1.04342)@3413 21@(0.75435,0.91735)@9671 22@(0.52131,1.39765)@16775 23@(0.87101,0.83828)@10655 24@(0.81218,1.58893)@10262 25@(0.76125,1.32626)@10157 26@(0.87056,1.07188)@6441 27@(0.88636,0.96419)@6919 28@(0.72183,0.88540)@12962 29@(0.90864,0.99251)@9453 30@(1.16557,1.09258)@7021 31@(0.88155,1.33173)@10348 32@(0.96449,0.95356)@3614 33@(0.72754,1.38530)@13628 34@(1.41629,1.16566)@10632 35@(0.59963,1.33059)@20083 36@(0.63937,0.90421)@13084 37@(0.73189,1.18430)@6829 38@(1.11993,1.07543)@6627 39@(0.80916,1.29658)@6930 40@(1.02781,1.10105)@6764 41@(0.68516,1.26831)@10040 42@(0.72397,1.57545)@13486 43@(0.97366,1.08193)@3233 44@(0.68085,1.39171)@10229 45@(0.93957,0.86905)@6922 46@(0.76286,1.21067)@10195 47@(0.77503,0.96996)@6790 48@(1.07811,0.99684)@3351 49@(0.99842,1.07834)@6509
