## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307301.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1102  1225            0                46         38   4.652            123    772.261      4889.406             0     587326.740           8    27                       0                 0              0                0                0                    1                 288          95  3433        163  4012        163      7        49                  0                10                  5           52      215       50      0           0                  4        123                   0                     0                   0           0         123
   1137  1225            0                35         26   5.029            123    873.857      4078.596             0     598152.080           6    28                       0                 0              0                0                0                    1                 294          73  3494        142  4074        142      6        45                  0                 8                 12           47      215       50      0           0                  3        123                   0                     0                   0           0          88
   1166  1225            0                29         15   5.276            123    978.793      3326.217             0     606756.000           6    29                       0                 0              0                0                0                    1                 296          57  3538        124  4120        124      2        41                  0                 4                  8           48      215       50      0           0                  3        123                   0                     0                   0           0          59
   1181  1225            0                15         14   5.133            123   1087.667      3589.667             0     613209.520           6    30                       0                 0              0                0                0                    1                 297          48  3567        114  4151        114      1        41                  0                 1                  7           46      215       50      0           0                  3        123                   0                     0                   0           0          44
   1190  1225            0                 9          7   5.222            123   1186.667      3653.167             0     617829.660           6    31                       0                 0              0                0                0                    1                 300          44  3583        106  4168        106      3        34                  0                 3                  7           46      215       50      0           0                  3        123                   0                     0                   0           0          35
   1192  1225            0                 2          1   5.500            123   1284.000      1377.000             0     620755.040           4    32                       0                 0              0                0                0                    1                 303          36  3586        101  4172        101      3        40                  0                 6                  7           44      215       50      0           0                  2        123                   0                     0                   0           0          33
   1194  1225            0                 2          1   6.000            123   1385.000      1564.000             0     623418.800           4    33                       0                 0              0                0                0                    1                 303          35  3589         94  4175         94      0        38                  0                 6                  8           35      214       50      0           0                  2        123                   0                     0                   0           0          31
   1196  1225            0                 2          1   6.000            123   1486.000      1756.000             0     626057.960           6    34                       0                 0              0                0                0                    2                 307          34  3592         94  4178         94      4        31                  0                 6                 10           29      215       50      0           0                  3        123                   0                     0                   0           0          29
   1198  1225            0                 2          2   5.000            123   1587.000      1933.500             0     628863.440           6    35                       0                 0              0                0                0                    2                 311          34  3596         97  4182         97      4        35                  0                 3                  7           21      215       50      0           0                  3        123                   0                     0                   0           0          27
   1201  1225            0                 3          5   7.000            123   1699.333      2097.000             0     632186.600           6    36                       0                 0              0                0                0                    2                 312          35  3604         97  4190         97      1        33                  0                 1                  7           21      215       50      0           0                  3        123                   0                     0                   0           0          24
   1203  1225            0                 2          1   7.000            123   1790.500      2137.000             0     634890.580           6    37                       0                 0              0                0                0                    2                 313          34  3607         94  4194         94      1        35                  0                 4                  7           23      215       50      0           0                  3        123                   0                     0                   0           0          22
   1205  1225            0                 2          5   6.000            123   1890.000      2312.667             0     638047.420           6    38                       0                 0              0                0                0                    2                 314          34  3614         95  4201         95      1        35                  0                 1                  7           23      215       50      0           0                  3        123                   0                     0                   0           0          20
   1208  1225            0                 3          3   7.000            123   1976.000      2407.000             0     641062.540           6    39                       0                 0              0                0                0                    2                 314          34  3620         94  4207         94      0        35                  0                 1                  4           22      215       50      0           0                  3        123                   0                     0                   0           0          17
   1210  1225            0                 2          3   6.500            123   2092.000      2470.000             0     643935.940           6    40                       0                 0              0                0                0                    2                 314          34  3625         93  4212         93      0        33                  0                 1                  3           28      215       50      0           0                  3        123                   0                     0                   0           0          15
   1212  1225            0                 2          3   6.500            123   2193.000      1849.000             0     646809.340           6    41                       0                 0              0                0                0                    2                 314          34  3630         93  4217         93      0        34                  0                 0                  3           22      215       50      0           0                  3        123                   0                     0                   0           0          13
   1214  1225            0                 2          3   7.000            123   2294.000      1914.000             0     649682.740           6    42                       0                 0              0                0                0                    2                 314          34  3635         93  4222         93      0        34                  0                 0                  3           22      215       50      0           0                  3        123                   0                     0                   0           0          11
   1217  1225            0                 3          3   6.000            123   2402.000      1943.500             0     652762.680           6    43                       0                 0              0                0                0                    2                 315          35  3641         94  4229         94      1        29                  0                 0                  3           22      215       50      0           0                  3        123                   0                     0                   0           0           8
   1219  1225            0                 2          2   6.500            123   2493.000      2026.000             0     655713.420           6    44                       0                 0              0                0                0                    2                 316          34  3645         94  4236         94      1        40                  0                 1                  3           22      215       50      0           0                  3        123                   0                     0                   0           0           6
   1221  1225            0                 2          5   5.500            123   2643.500      1794.667             0     658870.260           6    45                       0                 0              0                0                0                    2                 317          34  3652         95  4243         95      1        35                  0                 1                  3           20      215       50      0           0                  3        123                   0                     0                   0           0           4
   1223  1225            0                 2          4   7.500            123   2698.000      1390.000             0     661925.600           6    46                       0                 0              0                0                0                    2                 317          34  3658         93  4250         93      0        36                  0                 2                  3           19      215       50      0           0                  3        123                   0                     0                   0           0           2
   1225  1225            0                 2          0   9.500            123   2788.000       100.500             0     664472.240           6    47                       0                 0              0                0                0                    2                 320          35  3660         94  4252         94      3        32                  0                 3                  7           28      215       50      0           0                  3        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     666735.440           6    48                       0                 0              0                0                0                    2                 321          33  3660         93  4252         93      1        35                  0                 1                  7           13      215       50      0           0                  3        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     669023.240           6    49                       0                 0              0                0                0                    2                 321          33  3660         93  4252         93      0        28                  0                 0                  7           11      215       50      0           0                  3        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     671286.440           6    50                       0                 0              0                0                0                    2                 321          33  3660         92  4252         92      0        36                  0                 1                  4           10      215       50      0           0                  3        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     673525.040           6    51                       0                 0              0                0                0                    2                 321          33  3660         91  4252         91      0        30                  0                 1                  3            0      215       50      0           0                  3        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     675763.640           6    52                       0                 0              0                0                0                    2                 321          33  3660         91  4252         91      0        35                  0                 0                  3            0      215       50      0           0                  3        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     678002.240           6    53                       0                 0              0                0                0                    2                 321          33  3660         91  4252         91      0        31                  0                 0                  3            0      215       50      0           0                  3        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     680240.840           6    54                       0                 0              0                0                0                    2                 321          33  3660         91  4252         91      0        34                  0                 0                  3            0      215       50      0           0                  3        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     682479.440           6    55                       0                 0              0                0                0                    2                 321          33  3660         91  4252         91      0        36                  0                 0                  3            0      215       50      0           0                  3        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     684718.040           6    56                       0                 0              0                0                0                    2                 321          33  3660         91  4252         91      0        33                  0                 0                  3            0      215       50      0           0                  3        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     686956.640           6    57                       0                 0              0                0                0                    2                 321          33  3660         91  4252         91      0        35                  0                 0                  3            0      215       50      0           0                  3        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     689195.240           6    58                       0                 0              0                0                0                    2                 321          33  3660         91  4252         91      0        33                  0                 0                  3            0      215       50      0           0                  3        123                   0                     0                   0           0           0
   1279  2450         1225                54        189   1.000            123     39.093      1692.457             0     727438.420         400    59                       0                 0              0                0                0                   91                 378         603  3903        948  4526        948     57        12                 30                 0                  3            0      215       50      0           0                220        123                   0                     0                   0           0        1171
   1458  2450            0               179        762   1.168            123    112.665      5111.460             0     883136.320         318    60                       0                 0              0                0                0                   51                 419         523  4844        869  5716        869     41        53                262                12                 13           58      213       50      0           0                171        123                   0                     0                   0           0         992
   1603  2450            0               145        359   1.979            123    212.076      7483.575             0     960556.680         113    61                       0                 0              0                0                0                   18                 444         326  5348        525  6284        525     25        57                 45                25                 21           62      211       50      0           0                 59        123                   0                     0                   0           0         847
   1743  2450            0               140        249   2.243            123    313.100      8573.882             0    1020494.520          80    62                       0                 0              0                0                0                   13                 459         299  5737        430  6721        430     15        78                 18                12                 35           62      215       50      0           0                 40        123                   0                     0                   0           0         707
   1870  2450            0               127        154   2.819            123    412.622      8933.724             0    1064234.740          36    63                       0                 0              0                0                0                    5                 466         236  6018        327  7037        327      7        65                  9                12                 26           59      214       50      0           0                 18        123                   0                     0                   0           0         580
   1981  2450            0               111        132   2.946            123    512.523      9943.622             0    1101623.940          26    64                       0                 0              0                0                0                    4                 475         175  6261        277  7302        277      9        60                  6                11                 17           60      215       50      0           0                 13        123                   0                     0                   0           0         469
   2070  2450            0                89         87   3.135            123    614.360      9617.739             0    1129585.060          12    65                       0                 0              0                0                0                    2                 482         147  6437        221  7498        221      6        51                  2                 9                 33           58      214       50      0           0                  6        123                   1                     0                   0           0         380
   2137  2450            0                67         73   3.552            123    713.000      9456.889             0    1152225.200          10    66                       0                 0              0                0                0                    1                 489         113  6577        195  7655        195      7        50                  0                 7                 27           52      214       50      0           0                  5        123                   0                     0                   0           0         313
   2193  2450            0                56         54   3.732            123    813.375      8086.923             0    1169768.740          10    67                       0                 0              0                0                0                    1                 494          89  6687        163  7772        163      5        50                  0                 7                 34           56      214       50      0           0                  5        123                   0                     0                   0           0         257
   2242  2450            0                49         39   4.102            123    916.633      8352.647             0    1184064.800          10    68                       0                 0              0                0                0                    1                 497          77  6775        139  7865        139      3        50                  0                 6                 41           53      215       50      0           0                  5        123                   0                     0                   0           0         208
   2277  2450            0                35         29   4.371            123   1014.257      8470.000             0    1195252.440          10    69                       0                 0              0                0                0                    1                 501          64  6839        124  7937        124      4        50                  0                 8                 35           54      215       50      0           0                  5        123                   0                     0                   0           0         173
   2303  2450            0                26         24   4.654            123   1118.269      6830.092             0    1204310.740          10    70                       0                 0              0                0                0                    1                 505          51  6889        115  7992        115      4        41                  0                 8                 36           50      214       50      0           0                  5        123                   0                     0                   0           0         147
   2322  2450            0                19         18   4.474            123   1211.368      5720.183             0    1211723.480           8    71                       0                 0              0                0                0                    1                 509          50  6926        111  8034        111      4        42                  0                 2                 30           48      215       50      0           0                  4        123                   0                     0                   0           0         128
   2336  2450            0                14         12   4.571            123   1318.357      4719.000             0    1217684.680           8    72                       0                 0              0                0                0                    1                 511          43  6952        106  8064        106      2        41                  0                 3                 34           47      215       50      0           0                  4        123                   0                     0                   0           0         114
   2347  2450            0                11          6   4.182            123   1419.818      4363.733             0    1222379.380           8    73                       0                 0              0                0                0                    1                 511          38  6969        100  8084        100      0        42                  0                 0                 29           45      215       50      0           0                  4        123                   0                     0                   0           0         103
   2356  2450            0                 9          4   4.667            123   1521.889      2910.433             0    1226402.160           4    74                       0                 0              0                0                0                    1                 511          35  6982         96  8098         96      0        40                  0                 0                 26           39      215       50      0           0                  2        123                   0                     0                   0           0          94
   2361  2450            0                 5          0   5.000            123   1633.200      1205.750             0    1229470.020           4    75                       0                 0              0                0                0                    1                 511          34  6987         91  8106         91      0        39                  0                 2                 26           29      215       50      0           0                  2        123                   0                     0                   0           0          89
   2365  2450            0                 4          3   4.500            123   1752.250      3497.000             0    1232577.660           4    76                       0                 0              0                0                0                    1                 516          33  6994         94  8113         94      5        35                  0                 6                 20           26      215       50      0           0                  2        123                   0                     0                   0           0          85
   2368  2450            0                 3          4   4.667            123   1854.000      3726.500             0    1235750.120           4    77                       0                 0              0                0                0                    1                 518          33  7001         94  8121         94      2        35                  0                 4                 14           26      215       50      0           0                  2        123                   0                     0                   0           0          82
   2372  2450            0                 4          4   4.750            123   1954.250      3998.500             0    1238950.280           4    78                       0                 0              0                0                0                    1                 519          34  7009         93  8129         93      1        38                  0                 2                 12           26      215       50      0           0                  2        123                   0                     0                   0           0          78
   2376  2450            0                 4          4   4.500            123   2055.250      4207.500             0    1242150.440           4    79                       0                 0              0                0                0                    1                 519          33  7017         92  8137         92      0        35                  0                 0                 12           26      215       50      0           0                  2        123                   0                     0                   0           0          74
   2380  2450            0                 4          4   5.000            123   2156.500      4307.500             0    1245440.020           4    80                       0                 0              0                0                0                    1                 520          34  7025         93  8146         93      1        36                  0                 0                 12           26      215       50      0           0                  2        123                   0                     0                   0           0          70
   2385  2450            0                 5          2   5.400            123   2260.400      4389.500             0    1248726.500           4    81                       0                 0              0                0                0                    1                 522          35  7032         95  8155         95      2        37                  0                 1                 12           26      215       50      0           0                  2        123                   0                     0                   0           0          65
   2390  2450            0                 5          4   5.200            123   2361.400      4559.000             0    1252092.980           4    82                       0                 0              0                0                0                    1                 523          34  7041         94  8164         94      1        42                  0                 2                 12           25      215       50      0           0                  2        123                   0                     0                   0           0          60
   2395  2450            0                 5          3   5.000            123   2462.400      4737.000             0    1255293.140           4    83                       0                 0              0                0                0                    1                 524          34  7049         92  8172         92      1        35                  0                 4                  9           26      215       50      0           0                  2        123                   0                     0                   0           0          55
   2399  2450            0                 4          4   5.000            123   2572.500      4873.500             0    1258533.520           4    84                       0                 0              0                0                0                    1                 526          34  7057         93  8181         93      2        31                  0                 3                 11           25      215       50      0           0                  2        123                   0                     0                   0           0          51
   2403  2450            0                 4          4   5.000            123   2660.000      4869.500             0    1261847.700           4    85                       0                 0              0                0                0                    1                 527          34  7065         94  8190         94      1        38                  0                 1                 12           25      215       50      0           0                  2        123                   0                     0                   0           0          47
   2407  2450            0                 4          4   4.750            123   2774.500      4957.500             0    1265112.680           4    86                       0                 0              0                0                0                    1                 528          34  7073         93  8199         93      1        35                  0                 3                 12           25      215       50      0           0                  2        123                   0                     0                   0           0          43
   2413  2450            0                 6          3   5.167            123   2867.333      4963.833             0    1268519.380           4    87                       0                 0              0                0                0                    1                 530          35  7082         93  8209         93      2        37                  0                 3                  9           25      215       50      0           0                  2        123                   0                     0                   0           0          37
   2419  2450            0                 6          3   6.167            123   2968.333      4819.000             0    1271836.660           4    88                       0                 0              0                0                0                    1                 532          35  7091         92  8218         92      2        32                  0                 4                 17           25      215       50      0           0                  2        123                   0                     0                   0           0          31
   2424  2450            0                 5          3   5.000            123   3066.000      4882.167             0    1275166.460           4    89                       0                 0              0                0                0                    1                 533          35  7099         92  8228         92      1        35                  0                 2                 17           25      215       50      0           0                  2        123                   0                     0                   0           0          26
   2429  2450            0                 5          4   6.000            123   3169.400      4920.500             0    1278483.740           4    90                       0                 0              0                0                0                    1                 534          34  7108         92  8237         92      1        37                  0                 1                 20           25      215       50      0           0                  2        123                   0                     0                   0           0          21
   2434  2450            0                 5          3   5.600            123   3270.400      4824.500             0    1281659.300           4    91                       0                 0              0                0                0                    1                 535          34  7116         91  8245         91      1        34                  0                 3                 21           25      215       50      0           0                  2        123                   0                     0                   0           0          16
   2438  2450            0                 4          2   5.250            123   3368.250      4723.000             0    1284665.440           4    92                       0                 0              0                0                0                    1                 536          34  7122         91  8252         91      1        36                  0                 2                 21           25      215       50      0           0                  2        123                   0                     0                   0           0          12
   2442  2450            0                 4          2   5.500            123   3469.250      4741.000             0    1287671.580           4    93                       0                 0              0                0                0                    1                 536          34  7128         91  8259         91      0        39                  0                 2                 21           25      215       50      0           0                  2        123                   0                     0                   0           0           8
   2445  2450            0                 3          2   6.333            123   3587.333      4600.000             0    1290495.780           4    94                       0                 0              0                0                0                    1                 536          33  7133         90  8264         90      0        41                  0                 2                 21           25      215       50      0           0                  2        123                   0                     0                   0           0           5
   2448  2450            0                 3          2   6.000            123   3688.333      2777.000             0    1293344.580           4    95                       0                 0              0                0                0                    1                 538          33  7138         92  8269         92      2        33                  0                 2                 21           20      215       50      0           0                  2        123                   0                     0                   0           0           2
   2448  2450            0                 0          1       0            123          0        41.000             0    1295715.920           4    96                       0                 0              0                0                0                    1                 538          32  7139         89  8271         89      0        37                  0                 2                 29           20      215       50      0           0                  2        123                   0                     0                   0           0           2
   2449  2450            0                 1          0   6.000            123   3888.000       358.000             0    1298022.440           4    97                       0                 0              0                0                0                    1                 538          32  7140         89  8272         89      0        40                  0                 1                 29           12      215       50      0           0                  2        123                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            123   3989.000       262.000             0    1300353.560           4    98                       0                 0              0                0                0                    1                 539          32  7141         90  8273         90      1        37                  0                 0                 29            2      215       50      0           0                  2        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1302567.560           4    99                       0                 0              0                0                0                    1                 539          32  7141         90  8273         90      0        35                  0                 0                 29            2      215       50      0           0                  2        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10719,1.08266)@3258 2@(0.88023,1.18329)@6671 3@(0.81055,1.08963)@6761 4@(0.80540,0.94813)@3490 5@(1.06078,0.94036)@3134 6@(0.76570,1.05200)@6641 7@(0.66801,0.99374)@6841 8@(0.81417,1.05890)@6634 9@(0.81562,0.95422)@6760 10@(1.05710,0.93324)@3264 11@(0.76452,1.13054)@6902 12@(1.27841,0.95139)@6435 13@(0.65531,1.08442)@6548 14@(0.73418,0.84731)@6854 15@(1.31545,0.84661)@9627 16@(0.61492,1.01712)@10264 17@(0.67730,0.83140)@10218 18@(0.80082,0.93259)@6755 19@(0.76025,1.14800)@3456 20@(1.27085,0.87386)@6555 21@(0.84728,1.12600)@9999 22@(0.77963,1.12002)@3392 23@(0.45748,1.02284)@9729 24@(0.75706,1.24615)@6625 25@(1.22065,1.12278)@3686 26@(1.21115,1.20829)@6904 27@(0.66646,0.89104)@10140 28@(1.30485,0.92202)@13183 29@(0.50161,0.88206)@13289 30@(1.33899,1.13725)@10156 31@(1.37766,0.90589)@12827 32@(1.27179,1.28419)@10232 33@(0.55963,0.83368)@9961 34@(1.51623,0.81612)@10241 35@(0.36047,1.13900)@12971 36@(0.52678,1.03994)@12981 37@(0.62480,1.28134)@16491 38@(0.59998,1.23870)@6554 39@(1.49866,0.75141)@16060 40@(0.43271,1.06190)@16452 41@(1.18184,0.86689)@9919 42@(0.96165,1.28831)@10285 43@(0.98480,0.77711)@6914 44@(0.90130,0.96480)@3242 45@(0.62723,1.04973)@9876 46@(1.11185,0.84849)@3171 47@(0.97391,1.19605)@9889 48@(0.48636,1.04765)@10138 49@(0.90249,0.89752)@6704
