## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307308.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            141          0             0             0      16752.600           4    10                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        81                  0                 0                  9            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      18622.200           4    11                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        75                  0                 0                  9            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      20491.800           4    12                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        80                  0                 0                  9            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22361.400           4    13                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        74                  0                 0                  9            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      24231.000           4    14                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        80                  0                 0                  9            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      26100.600           4    15                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        73                  0                 0                  9            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      27970.200           4    16                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                  9            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      29839.800           4    17                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        76                  0                 0                  9            0      203       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      31709.400           4    18                       0                 0              0                0                0                    0                  76           0     0         76     0         76      0        84                  0                 0                  9            0      203       50      0           0                  2          0                   0                     0                   0           0           0
     14  1225         1225                14         40   1.000            141     14.714       307.548             0      41334.580         123    19                       0                 0              0                0                0                   15                  96         333    54        463    59        463     20        56                  3                 0                  9            0      203       50      0           0                 63        141                   0                     0                   0           0        1211
    192  1225            0               178        744   1.045            141     79.124      3944.414             0     187602.060         766    20                       0                 0              0                0                0                  166                 162         988   976       1460  1153       1460     66        19                219                10                 20           39      203       50      0           0                428        141                   0                     0                   0           0        1033
    403  1225            0               211        643   1.768            142    163.682      5307.346             0     320220.000         220    21                       0                 0              0                0                0                   36                 182         453  1830        784  2130        784     20        59                139                21                 11           59      200       50      0           0                115        141                   0                     0                   0           0         822
    553  1225            0               150        425   2.387            141    266.893      5321.305             0     408733.340         174    22                       0                 0              0                0                0                   24                 202         468  2405        689  2772        689     20        57                 58                17                 13           59      202       50      0           0                 92        141                   0                     0                   0           0         672
    719  1225            0               166        313   3.235            141    370.169      5687.671             0     483954.720         106    23                       0                 0              0                0                0                   18                 212         364  2884        550  3316        550     10        69                 44                 9                  8           56      201       50      0           0                 55        141                   0                     0                   0           0         506
    860  1225            0               141        232   3.851            141    471.887      5307.389             0     541694.920          58    24                       0                 0              0                0                0                    8                 220         310  3257        445  3721        445      6        64                 14                 1                  6           56      200       50      0           0                 30        141                   2                     0                   0           0         365
    985  1225            0               125        139   4.568            141    573.984      4176.885             0     583715.080          35    25                       0                 0              0                0                0                    2                 225         231  3521        335  4009        335      5        62                  8                 9                  7           58      202       50      0           0                 18        141                   0                     0                   0           0         240
   1077  1225            0                92         63   5.087            141    670.620      4459.247             0     610024.180          14    26                       0                 0              0                0                0                    1                 228         165  3676        237  4179        237      3        61                  0                 5                  3           51      201       50      0           0                  7        141                   0                     0                   0           0         148
   1142  1225            0                65         29   5.523            142    772.492      3065.959             0     626735.980          12    27                       0                 0              0                0                0                    1                 230         103  3770        167  4279        167      2        50                  0                 3                  8           50      202       50      0           0                  6        141                   0                     0                   0           0          83
   1186  1225            0                44         21   5.795            144    875.227      2606.150             0     638159.440          10    28                       0                 0              0                0                0                    1                 233          75  3835        127  4347        127      3        37                  0                 6                  8           46      201       50      0           0                  5        141                   0                     0                   0           0          39
   1210  1225            0                24         12   5.833            141    982.417      1717.141             0     645367.980           9    29                       0                 0              0                0                0                    3                 237          58  3871        109  4384        109      4        30                  0                 5                  9           47      202       50      0           0                  5        141                   0                     0                   0           0          15
   1216  1225            0                 6          8   6.667            141   1086.667      1186.550             0     649744.900           6    30                       0                 0              0                0                0                    1                 238          48  3885         97  4400         97      0        27                  0                 1                  8           35      203       50      0           0                  3        141                   1                     0                   0           0           9
   1219  1225            0                 3          4   7.000            141   1196.333       654.000             0     652901.740           6    31                       0                 0              0                0                0                    1                 239          42  3892         92  4407         92      1        28                  0                 1                  8           32      203       50      0           0                  3        141                   0                     0                   0           0           6
   1220  1225            0                 1          2   7.000            141   1327.000       721.000             0     655507.320           4    32                       0                 0              0                0                0                    1                 240          36  3895         86  4411         86      1        27                  0                 2                  8           31      203       50      0           0                  2        141                   0                     0                   0           0           5
   1222  1225            0                 2          3   8.000            141   1420.500       833.500             0     658183.920           4    33                       0                 0              0                0                0                    1                 240          35  3900         84  4416         84      0        24                  0                 1                  7           31      203       50      0           0                  2        141                   0                     0                   0           0           3
   1224  1225            0                 2          3   8.000            141   1521.500       759.500             0     660811.320           4    34                       0                 0              0                0                0                    1                 240          34  3905         83  4421         83      0        24                  0                 0                  8           31      203       50      0           0                  2        141                   0                     0                   0           0           1
   1225  1225            0                 1          2   8.000            141   1630.000       803.000             0     663204.480           4    35                       0                 0              0                0                0                    1                 240          34  3908         83  4424         83      0        23                  0                 0                  7           31      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     665246.280           4    36                       0                 0              0                0                0                    1                 240          34  3908         83  4424         83      0        23                  0                 0                  7           26      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     667263.480           4    37                       0                 0              0                0                0                    1                 240          32  3908         81  4424         81      0        25                  0                 0                  7            8      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     669280.680           4    38                       0                 0              0                0                0                    1                 241          32  3908         82  4424         82      1        23                  0                 1                  7           19      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     671273.280           4    39                       0                 0              0                0                0                    1                 241          32  3908         81  4424         81      0        23                  0                 1                  7            7      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     673265.880           4    40                       0                 0              0                0                0                    1                 241          32  3908         81  4424         81      0        23                  0                 0                  7            1      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     675258.480           4    41                       0                 0              0                0                0                    1                 241          32  3908         81  4424         81      0        23                  0                 0                  7            0      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     677251.080           4    42                       0                 0              0                0                0                    1                 241          32  3908         81  4424         81      0        24                  0                 0                  7            0      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     679243.680           4    43                       0                 0              0                0                0                    1                 241          32  3908         81  4424         81      0        25                  0                 0                  7            0      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     681236.280           4    44                       0                 0              0                0                0                    1                 241          32  3908         81  4424         81      0        21                  0                 0                  7            0      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     683228.880           4    45                       0                 0              0                0                0                    1                 241          32  3908         81  4424         81      0        23                  0                 0                  7            0      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     685221.480           4    46                       0                 0              0                0                0                    1                 241          32  3908         81  4424         81      0        23                  0                 0                  7            0      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     687214.080           4    47                       0                 0              0                0                0                    1                 241          32  3908         81  4424         81      0        23                  0                 0                  7            0      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     689206.680           4    48                       0                 0              0                0                0                    1                 241          32  3908         81  4424         81      0        26                  0                 0                  7            0      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     691199.280           4    49                       0                 0              0                0                0                    1                 241          32  3908         81  4424         81      0        23                  0                 0                  7            0      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     693191.880           4    50                       0                 0              0                0                0                    1                 241          32  3908         81  4424         81      0        23                  0                 0                  7            0      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     695184.480           4    51                       0                 0              0                0                0                    1                 241          32  3908         81  4424         81      0        25                  0                 0                  7            0      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     697177.080           4    52                       0                 0              0                0                0                    1                 241          32  3908         81  4424         81      0        23                  0                 0                  7            0      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     699169.680           4    53                       0                 0              0                0                0                    1                 241          32  3908         81  4424         81      0        24                  0                 0                  7            0      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     701162.280           4    54                       0                 0              0                0                0                    1                 241          32  3908         81  4424         81      0        24                  0                 0                  7            0      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     703154.880           4    55                       0                 0              0                0                0                    1                 241          32  3908         81  4424         81      0        23                  0                 0                  7            0      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     705147.480           4    56                       0                 0              0                0                0                    1                 241          32  3908         81  4424         81      0        25                  0                 0                  7            0      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     707140.080           4    57                       0                 0              0                0                0                    1                 241          32  3908         81  4424         81      0        23                  0                 0                  7            0      203       50      0           0                  2        141                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            141          0             0             0     709132.680           4    58                       0                 0              0                0                0                    1                 241          32  3908         81  4424         81      0        23                  0                 0                  7            0      203       50      0           0                  2        141                   0                     0                   0           0           0
   1265  2450         1225                40        197   1.000            141     44.425      1812.133             0     747466.600         410    59                       0                 0              0                0                0                  103                 293         640  4145        943  4705        943     52         9                 38                 0                  7            0      203       50      0           0                225        141                   0                     0                   0           0        1185
   1485  2450            0               220        767   1.114            141    109.795      5067.918             0     902346.880         311    60                       0                 0              0                0                0                   46                 329         608  5132        895  5854        895     36        47                239                 8                 23           59      202       50      0           0                168        141                   0                     0                   0           0         965
   1602  2450            0               117        380   1.957            141    213.624      6358.547             0     979081.720         103    61                       0                 0              0                0                0                   22                 354         304  5629        543  6411        543     25        51                 48                15                 26           57      202       50      0           0                 54        141                   0                     0                   0           0         848
   1711  2450            0               109        278   2.284            141    314.367      6846.456             0    1037768.120          60    62                       0                 0              0                0                0                   13                 370         306  6016        438  6836        438     15        54                 20                15                 28           56      202       50      0           0                 30        141                   1                     0                   0           0         739
   1822  2450            0               111        235   2.757            141    412.559      8433.038             0    1090930.220          59    63                       0                 0              0                0                0                   13                 378         264  6362        397  7221        397      8        59                 20                 5                 18           55      202       50      0           0                 30        141                   0                     0                   0           0         628
   1921  2450            0                99        198   3.101            141    512.434      8168.673             0    1136669.700          37    64                       0                 0              0                0                0                    3                 386         230  6659        343  7550        343      8        56                 11                 8                 18           53      202       50      0           0                 19        141                   0                     0                   0           0         529
   2019  2450            0                98        165   3.520            141    611.327      7798.844             0    1176428.240          25    65                       0                 0              0                0                0                    1                 390         190  6922        288  7832        288      4        55                  9                 6                 16           58      203       50      0           0                 13        141                   0                     0                   0           0         431
   2101  2450            0                82        133   4.134            141    712.354      7430.366             0    1209109.320          21    66                       0                 0              0                0                0                    1                 395         165  7137        247  8061        247      5        49                  7                 6                 18           53      203       50      0           0                 11        141                   0                     0                   0           0         349
   2177  2450            0                76         91   4.539            141    813.882      7405.775             0    1235153.400          10    67                       0                 0              0                0                0                    0                 399         138  7304        215  8240        215      4        44                  5                 6                 15           51      203       50      0           0                  5        141                   0                     0                   0           0         273
   2241  2450            0                64         63   4.750            141    910.812      6762.439             0    1255392.400           4    68                       0                 0              0                0                0                    0                 402         108  7431        173  8375        173      3        51                  1                 3                 15           50      203       50      0           0                  2        141                   0                     0                   0           0         209
   2290  2450            0                49         52   5.224            141   1006.061      6725.779             0    1271749.880           4    69                       0                 0              0                0                0                    0                 404          78  7532        149  8484        149      2        35                  0                 2                 11           48      203       50      0           0                  2        141                   0                     0                   0           0         160
   2326  2450            0                36         31   5.556            141   1113.167      5827.471             0    1283297.860           2    70                       0                 0              0                0                0                    2                 411          69  7599        121  8558        121      7        37                  0                10                  5           49      203       50      0           0                  1        141                   0                     0                   0           0         124
   2349  2450            0                23         24   5.609            141   1208.087      3766.460             0    1291736.540           2    71                       0                 0              0                0                0                    2                 413          60  7646        113  8607        113      2        34                  0                 3                  5           46      203       50      0           0                  1        141                   0                     0                   0           0         101
   2368  2450            0                19         15   5.842            141   1310.474      3852.109             0    1298594.480           2    72                       0                 0              0                0                0                    2                 413          51  7680        103  8644        103      0        32                  0                 1                  8           43      203       50      0           0                  1        141                   0                     0                   0           0          82
   2383  2450            0                15         10   5.733            141   1414.067      3707.067             0    1304087.520           0    73                       0                 0              0                0                0                    0                 413          45  7705         95  8671         95      0        34                  0                 1                  8           39      203       50      0           0                  0        141                   0                     0                   0           0          67
   2396  2450            0                13          7   6.000            141   1520.846      3462.833             0    1308936.780           0    74                       0                 0              0                0                0                    0                 415          41  7725         91  8694         91      2        29                  0                 4                  6           39      203       50      0           0                  0        141                   0                     0                   0           0          54
   2405  2450            0                 9          8   6.000            141   1627.556      2768.679             0    1313191.020           0    75                       0                 0              0                0                0                    0                 416          40  7742         91  8711         91      1        29                  0                 1                  5           38      203       50      0           0                  0        141                   0                     0                   0           0          45
   2412  2450            0                 7          6   5.714            141   1726.714      2137.167             0    1316952.180           0    76                       0                 0              0                0                0                    0                 417          40  7755         91  8724         91      1        29                  0                 0                  5           33      203       50      0           0                  0        141                   0                     0                   0           0          38
   2418  2450            0                 6          5   5.667            141   1833.833      1825.000             0    1320429.900           0    77                       0                 0              0                0                0                    0                 417          37  7766         87  8735         87      0        28                  0                 1                  5           29      203       50      0           0                  0        141                   0                     0                   0           0          32
   2423  2450            0                 5          4   5.800            141   1937.600      1823.700             0    1323574.980           0    78                       0                 0              0                0                0                    0                 418          34  7775         84  8744         84      1        27                  0                 2                  5           30      203       50      0           0                  0        141                   0                     0                   0           0          27
   2426  2450            0                 3          1   5.667            141   2034.667      1210.000             0    1326174.680           0    79                       0                 0              0                0                0                    0                 420          33  7779         84  8749         84      2        30                  0                 3                  4           27      203       50      0           0                  0        141                   0                     0                   0           0          24
   2428  2450            0                 2          1   6.500            141   2136.500      1320.000             0    1328657.260           0    80                       0                 0              0                0                0                    0                 420          33  7782         84  8753         84      0        23                  0                 0                  9           27      203       50      0           0                  0        141                   0                     0                   0           0          22
   2431  2450            0                 3          2   6.000            141   2250.333      1440.333             0    1331309.260           0    81                       0                 0              0                0                0                    0                 421          32  7787         83  8758         83      1        28                  0                 2                  9           27      203       50      0           0                  0        141                   0                     0                   0           0          19
   2434  2450            0                 3          3   7.667            141   2367.000      1628.500             0    1334078.380           0    82                       0                 0              0                0                0                    0                 422          33  7793         84  8764         84      1        29                  0                 0                  9           27      203       50      0           0                  0        141                   0                     0                   0           0          16
   2437  2450            0                 3          3   6.333            141   2468.000      1658.500             0    1336847.500           0    83                       0                 0              0                0                0                    0                 422          32  7799         83  8770         83      0        28                  0                 0                 10           30      203       50      0           0                  0        141                   0                     0                   0           0          13
   2439  2450            0                 2          2   6.000            141   2571.500      1669.000             0    1339333.180           0    84                       0                 0              0                0                0                    0                 423          32  7803         83  8774         83      1        30                  0                 1                  9           30      203       50      0           0                  0        141                   0                     0                   0           0          11
   2441  2450            0                 2          1   7.500            141   2672.500       980.000             0    1341726.340           0    85                       0                 0              0                0                0                    0                 423          32  7806         83  8777         83      0        27                  0                 0                 10           30      203       50      0           0                  0        141                   0                     0                   0           0           9
   2442  2450            0                 1          0   7.000            141   2781.000       918.000             0    1343860.660           0    86                       0                 0              0                0                0                    0                 423          31  7807         82  8778         82      0        29                  0                 0                 10           30      203       50      0           0                  0        141                   0                     0                   0           0           8
   2442  2450            0                 0          0       0            141          0             0             0    1345942.680           0    87                       0                 0              0                0                0                    0                 423          31  7807         82  8779         82      0        27                  0                 0                 10           27      203       50      0           0                  0        141                   0                     0                   0           0           8
   2443  2450            0                 1          0   7.000            141   2983.000      1105.000             0    1348077.000           0    88                       0                 0              0                0                0                    0                 423          31  7808         82  8780         82      0        27                  0                 0                  9           27      203       50      0           0                  0        141                   0                     0                   0           0           7
   2444  2450            0                 1          0   7.000            141   3084.000      1179.000             0    1350211.320           0    89                       0                 0              0                0                0                    0                 423          31  7809         82  8781         82      0        27                  0                 0                 10           27      203       50      0           0                  0        141                   0                     0                   0           0           6
   2445  2450            0                 1          0   6.000            141   3185.000      1221.000             0    1352345.640           0    90                       0                 0              0                0                0                    0                 423          31  7810         82  8782         82      0        25                  0                 0                 10           27      203       50      0           0                  0        141                   0                     0                   0           0           5
   2446  2450            0                 1          0   7.000            141   3286.000      1221.000             0    1354479.960           0    91                       0                 0              0                0                0                    0                 423          31  7811         82  8783         82      0        27                  0                 0                 10           27      203       50      0           0                  0        141                   0                     0                   0           0           4
   2447  2450            0                 1          0   6.000            141   3387.000      1221.000             0    1356614.280           0    92                       0                 0              0                0                0                    0                 423          31  7812         82  8784         82      0        27                  0                 0                 10           27      203       50      0           0                  0        141                   0                     0                   0           0           3
   2448  2450            0                 1          0   8.000            141   3488.000      1221.000             0    1358748.600           0    93                       0                 0              0                0                0                    0                 423          31  7813         82  8785         82      0        29                  0                 0                 10           27      203       50      0           0                  0        141                   0                     0                   0           0           2
   2449  2450            0                 1          0   7.000            141   3589.000      1221.000             0    1360882.920           0    94                       0                 0              0                0                0                    0                 423          31  7814         82  8786         82      0        28                  0                 0                 10           27      203       50      0           0                  0        141                   0                     0                   0           0           1
   2450  2450            0                 1          0   6.000            141   3690.000      1221.000             0    1363017.240           0    95                       0                 0              0                0                0                    0                 423          31  7815         82  8787         82      0        27                  0                 0                 10           27      203       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1365034.440           0    96                       0                 0              0                0                0                    0                 423          31  7815         82  8787         82      0        30                  0                 0                 10           27      203       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1367051.640           0    97                       0                 0              0                0                0                    0                 423          31  7815         82  8787         82      0        27                  0                 0                 10            4      203       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1369068.840           0    98                       0                 0              0                0                0                    0                 423          31  7815         82  8787         82      0        27                  0                 0                 10            0      203       50      0           0                  0        141                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            141          0             0             0    1371086.040           0    99                       0                 0              0                0                0                    0                 423          31  7815         82  8787         82      0        27                  0                 0                 10            0      203       50      0           0                  0        141                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16439,1.17067)@3332 2@(1.27050,1.22539)@6526 3@(1.08046,0.80276)@3395 4@(1.07912,0.99841)@3141 5@(0.95688,0.90281)@3401 6@(1.11787,1.17179)@3601 7@(1.02825,0.91573)@6262 8@(1.38411,1.27382)@9854 9@(1.17571,1.09799)@6509 10@(1.52678,1.26616)@13145 11@(1.19413,1.15469)@10093 12@(1.27420,1.19525)@6965 13@(1.01469,0.97014)@3072 14@(1.09644,1.12170)@6791 15@(1.50232,1.12494)@13146 16@(1.28694,1.11366)@16579 17@(1.21367,1.04090)@6362 18@(1.47976,1.19797)@10359 19@(1.12111,0.79289)@6723 20@(1.08751,1.15328)@3308 21@(0.96923,1.00429)@3168 22@(1.52813,1.33897)@13398 23@(1.76316,1.20305)@16900 24@(1.35125,1.18457)@9826 25@(1.30374,1.12466)@9699 26@(1.03839,0.80466)@6808 27@(0.89660,0.70264)@9688 28@(1.62149,1.17755)@13710 29@(1.07648,0.84635)@6692 30@(1.56625,1.22464)@16473 31@(0.66842,0.80116)@13027 32@(0.96473,0.96815)@3308 33@(1.31725,1.20658)@9854 34@(1.38635,1.20585)@9731 35@(1.60648,1.26942)@12983 36@(1.42241,1.30536)@12926 37@(1.45202,1.41939)@13383 38@(1.66067,1.26664)@16291 39@(1.30326,1.55004)@16711 40@(1.36280,1.17469)@10222 41@(0.98647,1.18747)@6505 42@(0.91755,1.13267)@6948 43@(1.38277,1.16491)@6980 44@(0.96387,0.94984)@3252 45@(0.69227,0.88821)@16260 46@(0.49634,0.95316)@20040 47@(1.79486,1.19183)@19972 48@(1.34156,1.08253)@9904 49@(1.44380,1.12359)@10280
