## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307281.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            110          0             0             0      25485.600           4    13                       0                 0              0                0                0                    0                  90           0     0         87     0         87      0        88                  0                 0                 19            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27625.800           4    14                       0                 0              0                0                0                    0                  90           0     0         87     0         87      0        90                  0                 0                 19            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      29766.000           4    15                       0                 0              0                0                0                    0                  90           0     0         87     0         87      0        92                  0                 0                 19            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      31906.200           4    16                       0                 0              0                0                0                    0                  90           0     0         87     0         87      0        85                  0                 0                 19            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      34046.400           4    17                       0                 0              0                0                0                    0                  90           0     0         87     0         87      0        89                  0                 0                 19            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      36186.600           4    18                       0                 0              0                0                0                    0                  90           0     0         87     0         87      0        87                  0                 0                 19            0      227       50      0           0                  2          0                   0                     0                   0           0           0
      5  1225         1225                 5         36   1.000            110     15.000       271.267             0      44052.200          85    19                       0                 0              0                0                0                   15                 110         261    41        428    45        428     20        68                  2                 0                 19            0      227       50      0           0                 43        110                   0                     0                   0           0        1220
    242  1225            0               237        664   1.105            110     75.810      3974.947             0     190692.320         815    20                       0                 0              0                0                0                  219                 185         913   942       1465  1156       1465     75        14                256                 6                 11           22      227       50      0           0                450        110                   0                     0                   0           0         983
    484  1225            0               242        529   1.851            115    170.955      5515.465             0     312271.840         168    21                       0                 0              0                0                0                   48                 224         375  1713        727  2057        727     38        67                144                30                 33           64      221       50      0           0                 90        110                   1                     0                   0           0         741
    722  1225            0               238        295   2.567            111    272.861      5714.106             0     395320.260         112    22                       0                 0              0                0                0                   26                 247         302  2246        578  2663        578     23        66                 55                30                 24           66      227       50      0           0                 57        110                   0                     0                   0           0         503
    888  1225            0               166        205   3.102            110    374.518      6026.431             0     452244.800          70    23                       0                 0              0                0                0                   12                 264         229  2617        444  3065        444     16        82                 22                19                 14           60      225       50      0           0                 35        110                   1                     0                   0           0         337
   1034  1225            0               146        110   3.568            111    471.863      4969.702             0     493334.640          30    24                       0                 0              0                0                0                    6                 273         191  2873        344  3347        344      9        83                  8                13                 10           62      227       50      0           0                 15        110                   0                     0                   0           0         191
   1127  1225            0                93         64   4.086            111    573.161      4392.607             0     519079.840          22    25                       0                 0              0                0                0                    4                 280         136  3030        249  3512        249      6        76                  5                 9                  7           62      227       50      0           0                 11        110                   1                     0                   0           0          98
   1187  1225            0                60         34   4.483            110    673.417      3738.424             0     535847.480           8    26                       0                 0              0                0                0                    2                 285          98  3124        187  3614        187      5        76                  2                 8                 11           58      227       50      0           0                  4        110                   0                     0                   0           0          38
   1208  1225            0                21         13   4.714            110    781.000      2416.310             0     544147.840           2    27                       0                 0              0                0                0                    0                 287          67  3158        144  3652        144      1        63                  0                 3                  9           52      227       50      0           0                  1        110                   1                     0                   0           0          17
   1217  1225            0                 9         10   4.444            110    885.889      2289.000             0     549848.360           2    28                       0                 0              0                0                0                    0                 293          45  3177        122  3673        122      6        50                  0                 7                  8           50      227       50      0           0                  1        110                   0                     0                   0           0           8
   1221  1225            0                 4          7   6.250            110    982.000      1216.000             0     554233.940           2    29                       0                 0              0                0                0                    0                 296          38  3188        115  3687        115      3        47                  0                 6                  6           45      227       50      0           0                  1        110                   0                     0                   0           0           4
   1224  1225            0                 3          4   6.333            111   1091.667      1201.000             0     557800.000           2    30                       0                 0              0                0                0                    1                 302          34  3195        110  3695        110      6        49                  0                12                  9           41      227       50      0           0                  1        110                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            110   1194.000        87.000             0     560524.720           0    31                       0                 0              0                0                0                    0                 305          31  3196        105  3696        105      3        40                  0                 5                 10           27      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     563058.520           0    32                       0                 0              0                0                0                    0                 307          30  3196        102  3696        102      2        43                  0                 5                 12           18      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     565543.120           0    33                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        39                  0                 1                  9           12      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     568027.720           0    34                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        39                  0                 0                  9            7      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     570512.320           0    35                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        39                  0                 0                  9            3      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     572996.920           0    36                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        42                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     575481.520           0    37                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        36                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     577966.120           0    38                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        43                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     580450.720           0    39                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        40                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     582935.320           0    40                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        39                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     585419.920           0    41                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        40                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     587904.520           0    42                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        41                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     590389.120           0    43                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        38                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     592873.720           0    44                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        41                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     595358.320           0    45                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        41                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     597842.920           0    46                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        40                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     600327.520           0    47                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        38                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     602812.120           0    48                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        39                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     605296.720           0    49                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        39                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     607781.320           0    50                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        39                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     610265.920           0    51                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        39                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     612750.520           0    52                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        40                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     615235.120           0    53                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        40                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     617719.720           0    54                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        38                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     620204.320           0    55                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        38                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     622688.920           0    56                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        40                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     625173.520           0    57                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        42                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            110          0             0             0     627658.120           0    58                       0                 0              0                0                0                    0                 307          30  3196        101  3696        101      0        36                  0                 0                  9            0      227       50      0           0                  0        110                   0                     0                   0           0           0
   1259  2450         1225                34        201   1.000            110     37.088      1690.824             0     664385.260         263    59                       0                 0              0                0                0                   53                 357         409  3431        765  3958        765     50        24                 19                 0                  9            0      227       50      0           0                136        110                   0                     0                   0           0        1191
   1471  2450            0               212        720   1.085            112    116.882      5263.864             0     818590.960         457    60                       0                 0              0                0                0                  133                 415         600  4363       1030  5133       1030     58        47                280                13                 12           56      226       50      0           0                245        110                   0                     0                   0           0         979
   1650  2450            0               179        359   1.927            111    208.682      7385.049             0     902823.980         160    61                       0                 0              0                0                0                   37                 459         222  4901        593  5754        593     43        61                 79                24                 24           63      222       50      0           0                 84        110                   1                     0                   0           0         800
   1780  2450            0               130        215   2.285            110    314.092      7775.629             0     955835.380          48    62                       0                 0              0                0                0                    9                 477         219  5246        380  6139        380     17        75                 24                30                 24           66      226       50      0           0                 24        110                   1                     0                   0           0         670
   1905  2450            0               125        155   2.728            111    411.240      8171.681             0     998474.860          30    63                       0                 0              0                0                0                    4                 493         168  5526        305  6443        305     16        71                  8                21                 21           62      227       50      0           0                 15        110                   0                     0                   0           0         545
   2002  2450            0                97        111   3.113            110    517.361      9043.223             0    1030749.620          23    64                       0                 0              0                0                0                    7                 504         142  5734        257  6671        257     11        59                  5                14                 24           61      227       50      0           0                 12        110                   0                     0                   0           0         448
   2072  2450            0                70         88   3.171            110    617.543      9182.926             0    1055983.280          10    65                       0                 0              0                0                0                    2                 514         111  5892        227  6844        227     10        60                  4                 9                 24           58      227       50      0           0                  5        110                   0                     0                   0           0         378
   2134  2450            0                62         51   3.452            110    721.774      7733.795             0    1074206.960           6    66                       0                 0              0                0                0                    0                 524          93  6005        176  6963        176     10        58                  3                14                 20           58      227       50      0           0                  3        110                   0                     0                   0           0         316
   2186  2450            0                52         34   3.769            110    823.577      7317.168             0    1088449.960           4    67                       0                 0              0                0                0                    0                 527          77  6091        152  7053        152      3        54                  0                 4                 15           56      227       50      0           0                  2        110                   0                     0                   0           0         264
   2227  2450            0                41         26   3.854            110    926.244      7001.400             0    1100040.500           4    68                       0                 0              0                0                0                    0                 528          63  6158        133  7125        133      1        49                  0                 2                 19           52      227       50      0           0                  2        110                   0                     0                   0           0         223
   2258  2450            0                31         25   3.903            110   1027.355      8259.943             0    1109763.640           0    69                       0                 0              0                0                0                    0                 530          52  6214        121  7182        121      2        44                  0                 1                 19           51      227       50      0           0                  0        110                   0                     0                   0           0         192
   2285  2450            0                27         24   3.815            110   1129.000      8477.958             0    1118688.760           0    70                       0                 0              0                0                0                    0                 532          49  6265        118  7233        118      2        38                  0                 1                 22           50      227       50      0           0                  0        110                   0                     0                   0           0         165
   2305  2450            0                20         18   4.400            110   1232.500      6950.762             0    1126406.440           0    71                       0                 0              0                0                0                    0                 535          46  6303        114  7277        114      3        38                  0                 2                 16           50      227       50      0           0                  0        110                   0                     0                   0           0         145
   2320  2450            0                15         18   4.200            110   1328.467      6640.133             0    1133066.820           0    72                       0                 0              0                0                0                    0                 536          44  6336        111  7311        111      1        35                  0                 1                 14           48      227       50      0           0                  0        110                   0                     0                   0           0         130
   2335  2450            0                15         14   4.333            110   1425.800      5693.333             0    1139169.300           0    73                       0                 0              0                0                0                    0                 537          42  6365        109  7340        109      1        36                  0                 1                 14           46      227       50      0           0                  0        110                   0                     0                   0           0         115
   2345  2450            0                10          6   4.500            110   1538.400      4542.500             0    1143740.240           0    74                       0                 0              0                0                0                    0                 538          37  6381        107  7357        107      1        41                  0                 2                 13           41      227       50      0           0                  0        110                   0                     0                   0           0         105
   2354  2450            0                 9          8   4.556            110   1635.222      4679.967             0    1148388.080           0    75                       0                 0              0                0                0                    0                 540          35  6398        106  7374        106      2        35                  0                 1                 18           39      227       50      0           0                  0        110                   0                     0                   0           0          96
   2360  2450            0                 6          5   4.833            110   1733.500      4651.500             0    1152389.040           0    76                       0                 0              0                0                0                    0                 542          37  6409        106  7387        106      2        34                  0                 3                 17           34      227       50      0           0                  0        110                   0                     0                   0           0          90
   2366  2450            0                 6          5   4.000            110   1835.167      5081.000             0    1156300.580           0    77                       0                 0              0                0                0                    0                 543          36  6420        105  7399        105      1        34                  0                 2                 13           27      227       50      0           0                  0        110                   0                     0                   0           0          84
   2372  2450            0                 6          6   4.667            110   1936.167      5363.667             0    1160264.420           0    78                       0                 0              0                0                0                    0                 543          36  6432        104  7411        104      0        34                  0                 1                 14           24      227       50      0           0                  0        110                   0                     0                   0           0          78
   2378  2450            0                 6          6   4.833            110   2037.167      5518.667             0    1164228.260           0    79                       0                 0              0                0                0                    0                 543          36  6444        104  7423        104      0        34                  0                 0                 18           22      227       50      0           0                  0        110                   0                     0                   0           0          72
   2385  2450            0                 7          4   4.714            110   2136.143      5371.333             0    1168164.400           0    80                       0                 0              0                0                0                    0                 544          37  6455        105  7435        105      1        35                  0                 0                 22           22      227       50      0           0                  0        110                   0                     0                   0           0          65
   2391  2450            0                 6          3   5.000            110   2233.000      4187.333             0    1171866.300           0    81                       0                 0              0                0                0                    0                 544          36  6464        104  7445        104      0        35                  0                 0                 23           22      227       50      0           0                  0        110                   0                     0                   0           0          59
   2396  2450            0                 5          4   5.000            110   2337.000      4201.000             0    1175543.600           0    82                       0                 0              0                0                0                    0                 545          36  6473        103  7455        103      1        34                  0                 1                 31           19      227       50      0           0                  0        110                   0                     0                   0           0          54
   2401  2450            0                 5          3   6.200            110   2442.200      4286.500             0    1179103.780           0    83                       0                 0              0                0                0                    0                 546          36  6481        104  7464        104      1        34                  0                 1                 27           19      227       50      0           0                  0        110                   0                     0                   0           0          49
   2405  2450            0                 4          4   5.500            110   2534.500      4382.000             0    1182574.540           0    84                       0                 0              0                0                0                    0                 548          35  6489        104  7472        104      2        33                  0                 3                 27           19      227       50      0           0                  0        110                   0                     0                   0           0          45
   2409  2450            0                 4          3   5.500            110   2635.500      4409.000             0    1185878.980           0    85                       0                 0              0                0                0                    0                 550          35  6496        103  7479        103      2        36                  0                 4                 27           19      227       50      0           0                  0        110                   0                     0                   0           0          41
   2413  2450            0                 4          4   5.500            110   2729.250      4356.500             0    1189414.560           0    86                       0                 0              0                0                0                    0                 551          35  6504        103  7488        103      1        37                  0                 4                 27           19      227       50      0           0                  0        110                   0                     0                   0           0          37
   2416  2450            0                 3          4   6.667            110   2843.000      3542.333             0    1192792.800           0    87                       0                 0              0                0                0                    0                 553          33  6511        104  7495        104      2        37                  0                 2                 27           19      227       50      0           0                  0        110                   0                     0                   0           0          34
   2418  2450            0                 2          3   5.500            110   2922.000      3544.000             0    1195977.020           0    88                       0                 0              0                0                0                    0                 554          34  6516        103  7501        103      1        36                  0                 1                 27           13      227       50      0           0                  0        110                   0                     0                   0           0          32
   2420  2450            0                 2          5   6.000            110   3023.000      3583.667             0    1199330.660           0    89                       0                 0              0                0                0                    0                 556          34  6523        103  7508        103      2        34                  0                 4                 27           19      227       50      0           0                  0        110                   0                     0                   0           0          30
   2423  2450            0                 3          4   5.667            110   3136.667      2120.000             0    1202708.900           0    90                       0                 0              0                0                0                    0                 557          35  6530        104  7515        104      1        36                  0                 0                 27           15      227       50      0           0                  0        110                   0                     0                   0           0          27
   2425  2450            0                 2          0   6.500            110   3225.000      1979.000             0    1205452.340           0    91                       0                 0              0                0                0                    0                 557          32  6532        101  7517        101      0        38                  0                 0                 27           12      227       50      0           0                  0        110                   0                     0                   0           0          25
   2426  2450            0                 1          0   4.000            110   3355.000      2016.000             0    1208029.460           0    92                       0                 0              0                0                0                    0                 557          32  6533        100  7518        100      0        35                  0                 1                 27           11      227       50      0           0                  0        110                   0                     0                   0           0          24
   2427  2450            0                 1          0   5.000            110   3456.000      2089.000             0    1210606.580           0    93                       0                 0              0                0                0                    0                 557          32  6534        100  7519        100      0        35                  0                 0                 27            6      227       50      0           0                  0        110                   0                     0                   0           0          23
   2428  2450            0                 1          0   5.000            110   3557.000      2121.000             0    1213183.700           0    94                       0                 0              0                0                0                    0                 557          32  6535        100  7520        100      0        35                  0                 0                 27            7      227       50      0           0                  0        110                   0                     0                   0           0          22
   2429  2450            0                 1          0   4.000            110   3658.000      2218.000             0    1215760.820           0    95                       0                 0              0                0                0                    0                 557          32  6536        100  7521        100      0        35                  0                 0                 27           10      227       50      0           0                  0        110                   0                     0                   0           0          21
   2430  2450            0                 1          0   4.000            110   3759.000      2291.000             0    1218337.940           0    96                       0                 0              0                0                0                    0                 557          32  6537        100  7522        100      0        35                  0                 0                 27           10      227       50      0           0                  0        110                   0                     0                   0           0          20
   2431  2450            0                 1          0   5.000            110   3860.000      2323.000             0    1220915.060           0    97                       0                 0              0                0                0                    0                 557          32  6538        100  7523        100      0        35                  0                 0                 27            7      227       50      0           0                  0        110                   0                     0                   0           0          19
   2432  2450            0                 1          0   5.000            110   3961.000      2392.000             0    1223492.180           0    98                       0                 0              0                0                0                    0                 557          32  6539        100  7524        100      0        35                  0                 0                 27            6      227       50      0           0                  0        110                   0                     0                   0           0          18
   2433  2450            0                 1          0   5.000            110   4062.000      2424.000             0    1226069.300           0    99                       0                 0              0                0                0                    0                 557          32  6540        100  7525        100      0        35                  0                 0                 27            7      227       50      0           0                  0        110                   0                     0                   0           0          17
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.92701,1.12546)@3302 2@(1.05429,0.86845)@3423 3@(1.07129,0.75242)@6652 4@(1.05641,0.83857)@6675 5@(0.94214,1.22908)@6501 6@(0.86647,1.11959)@6697 7@(0.99521,0.90849)@3202 8@(0.83631,1.12451)@6631 9@(1.16416,1.00001)@3584 10@(0.93318,1.36378)@10088 11@(0.79382,1.50034)@13353 12@(0.88637,1.24945)@10005 13@(0.95630,1.26998)@6886 14@(0.83153,1.16545)@6572 15@(1.08459,0.89364)@3328 16@(1.23048,0.97816)@3686 17@(0.80927,1.04412)@6807 18@(0.73712,1.24814)@9940 19@(0.74171,1.22016)@6803 20@(0.92875,1.23170)@9940 21@(0.86315,1.12287)@3456 22@(0.72847,1.45351)@13537 23@(1.04547,1.29276)@13397 24@(0.87600,1.17558)@6631 25@(0.77042,1.04907)@9880 26@(0.78987,1.07062)@9824 27@(0.74982,1.65808)@16661 28@(0.91950,1.30525)@6587 29@(1.11122,0.80185)@7126 30@(0.70639,0.96704)@6720 31@(0.95849,1.17540)@3276 32@(0.94729,0.99296)@3121 33@(1.02234,0.61176)@9980 34@(0.75046,1.40576)@9993 35@(1.16462,0.71790)@6621 36@(0.87153,1.46783)@10119 37@(1.18456,0.94743)@3440 38@(1.14105,0.63276)@9960 39@(1.00510,0.46208)@13308 40@(0.92883,0.83495)@6553 41@(0.89482,0.86500)@10003 42@(1.00144,0.34410)@13666 43@(0.87750,1.10242)@3413 44@(0.85328,1.03013)@3270 45@(0.95871,0.81045)@6554 46@(1.11692,1.12986)@6689 47@(0.94962,0.80419)@3369 48@(0.88306,0.73087)@6633 49@(1.18928,0.67138)@10561
