## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307314.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            123          0             0             0     607251.980           4    35                       0                 0              0                0                0                    0                 320          30  3431        101  3984        101      5        41                  0                 8                 16            7      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     609662.780           4    36                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        46                  0                 4                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     612048.980           4    37                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        41                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     614435.180           4    38                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        43                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     616821.380           4    39                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        45                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     619207.580           4    40                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        42                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     621593.780           4    41                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        39                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     623979.980           4    42                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        41                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     626366.180           4    43                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        43                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     628752.380           4    44                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        46                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     631138.580           4    45                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        44                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     633524.780           4    46                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        42                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     635910.980           4    47                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        45                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     638297.180           4    48                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        39                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     640683.380           4    49                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        42                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     643069.580           4    50                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        45                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     645455.780           4    51                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        46                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     647841.980           4    52                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        39                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     650228.180           4    53                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        45                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     652614.380           4    54                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        42                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     655000.580           4    55                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        42                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     657386.780           4    56                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        46                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     659772.980           4    57                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        39                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            123          0             0             0     662159.180           4    58                       0                 0              0                0                0                    0                 320          30  3431         97  3984         97      0        42                  0                 0                 12            0      249       50      0           0                  2        123                   0                     0                   0           0           0
   1250  2450         1225                25        180   1.000            123     42.880      1620.341             0     694992.400         337    59                       0                 0              0                0                0                   84                 378         472  3636        846  4220        846     58        12                 35                 0                 12            0      249       50      0           0                181        123                   0                     0                   0           0        1200
   1394  2450            0               144        807   1.104            123    106.021      5192.418             0     851588.940         373    60                       0                 0              0                0                0                   89                 424         597  4587        954  5412        954     46        55                301                16                 22           65      247       50      0           0                201        123                   0                     0                   0           0        1056
   1557  2450            0               163        361   1.945            123    209.589      6978.193             0     932740.240         118    61                       0                 0              0                0                0                   18                 459         353  5111        568  6007        568     34        61                 66                29                 26           65      245       50      0           0                 60        123                   1                     0                   0           0         893
   1732  2450            0               175        240   2.160            123    304.851      7766.847             0     995549.040          65    62                       0                 0              0                0                0                   11                 476         284  5526        440  6462        440     17        68                 22                24                 23           64      249       50      0           0                 33        123                   0                     0                   0           0         718
   1886  2450            0               154        167   2.604            123    403.604      9003.809             0    1043413.320          28    63                       0                 0              0                0                0                    6                 486         234  5847        345  6801        345     10        73                 12                13                 20           66      249       50      0           0                 14        123                   0                     0                   0           0         564
   2012  2450            0               126        120   3.079            123    503.484     10043.340             0    1080487.720          16    64                       0                 0              0                0                0                    0                 493         190  6093        282  7061        282      7        61                  5                11                 21           66      249       50      0           0                  8        123                   0                     0                   0           0         438
   2117  2450            0               105         90   3.371            123    603.705      8308.522             0    1110540.180          14    65                       0                 0              0                0                0                    0                 498         143  6288        236  7269        236      5        58                  2                 9                 20           60      249       50      0           0                  7        123                   0                     0                   0           0         333
   2190  2450            0                73         70   3.658            123    702.904      8319.695             0    1133339.560          10    66                       0                 0              0                0                0                    0                 506         119  6431        205  7423        205      8        53                  1                 2                 20           58      249       50      0           0                  5        123                   0                     0                   0           0         260
   2248  2450            0                58         56   3.983            123    802.690      8229.460             0    1152192.280           8    67                       0                 0              0                0                0                    0                 511          90  6545        178  7549        178      5        47                  0                10                 18           58      249       50      0           0                  4        123                   0                     0                   0           0         202
   2286  2450            0                38         30   4.237            123    901.658      8470.470             0    1164568.440           8    68                       0                 0              0                0                0                    0                 521          75  6613        143  7627        143     10        49                  0                11                 23           55      247       50      0           0                  4        123                   0                     0                   0           0         164
   2313  2450            0                27         20   4.407            123   1001.667      6927.032             0    1173653.360           6    69                       0                 0              0                0                0                    0                 524          59  6660        129  7678        129      3        42                  0                 6                 26           53      249       50      0           0                  3        123                   0                     0                   0           0         137
   2331  2450            0                18         17   4.611            123   1104.611      8081.733             0    1180858.800           6    70                       0                 0              0                0                0                    0                 528          51  6695        121  7715        121      4        44                  0                 6                 21           48      249       50      0           0                  3        123                   0                     0                   0           0         119
   2345  2450            0                14         13   4.643            123   1203.286      5886.083             0    1187207.720           6    71                       0                 0              0                0                0                    1                 531          46  6722        115  7746        115      3        44                  0                 6                 23           48      249       50      0           0                  3        123                   0                     0                   0           0         105
   2357  2450            0                12         12   4.917            123   1302.167      5442.417             0    1192863.220           4    72                       0                 0              0                0                0                    0                 533          43  6746        111  7771        111      2        40                  0                 3                 21           41      249       50      0           0                  2        123                   0                     0                   0           0          93
   2367  2450            0                10         10   4.600            123   1405.700      4916.417             0    1198065.860           4    73                       0                 0              0                0                0                    0                 535          40  6766        108  7793        108      2        42                  0                 4                 16           40      249       50      0           0                  2        123                   0                     0                   0           0          83
   2376  2450            0                 9         13   4.778            123   1510.000      5245.667             0    1203413.320           6    74                       0                 0              0                0                0                    1                 538          40  6788        109  7816        109      3        40                  0                 2                 16           39      249       50      0           0                  3        123                   0                     0                   0           0          74
   2385  2450            0                 9         11   5.222            123   1612.778      5359.083             0    1208477.340           6    75                       0                 0              0                0                0                    1                 539          40  6808        108  7837        108      1        38                  0                 0                 18           39      249       50      0           0                  3        123                   0                     0                   0           0          65
   2393  2450            0                 8         10   5.250            123   1716.500      5574.583             0    1213282.520           4    76                       0                 0              0                0                0                    0                 539          39  6826        107  7856        107      0        36                  0                 1                 23           39      249       50      0           0                  2        123                   0                     0                   0           0          57
   2399  2450            0                 6         10   5.333            123   1804.667      5532.833             0    1217828.860           6    77                       0                 0              0                0                0                    1                 540          38  6842        107  7873        107      1        44                  0                 3                 25           39      249       50      0           0                  3        123                   0                     0                   0           0          51
   2405  2450            0                 6          8   5.000            123   1910.667      3291.333             0    1222165.560           6    78                       0                 0              0                0                0                    1                 541          39  6856        107  7888        107      1        37                  0                 2                 25           30      249       50      0           0                  3        123                   0                     0                   0           0          45
   2411  2450            0                 6          8   5.667            123   2005.333      4532.000             0    1226388.240           6    79                       0                 0              0                0                0                    1                 541          37  6870        105  7902        105      0        39                  0                 0                 22           31      249       50      0           0                  3        123                   0                     0                   0           0          39
   2416  2450            0                 5          5   5.800            123   2107.600      3085.000             0    1230093.240           4    80                       0                 0              0                0                0                    0                 543          35  6880        104  7912        104      2        39                  0                 4                 20           31      249       50      0           0                  2        123                   0                     0                   0           0          34
   2419  2450            0                 3          5   6.333            123   2192.000      3013.500             0    1233653.420           4    81                       0                 0              0                0                0                    0                 543          35  6888        104  7921        104      0        40                  0                 2                 20           30      249       50      0           0                  2        123                   0                     0                   0           0          31
   2424  2450            0                 5          2   5.800            123   2304.800      2946.500             0    1237071.880           4    82                       0                 0              0                0                0                    0                 543          35  6895        103  7929        103      0        40                  0                 0                 19           28      249       50      0           0                  2        123                   0                     0                   0           0          26
   2427  2450            0                 3          3   6.333            123   2394.333      2940.000             0    1240283.800           4    83                       0                 0              0                0                0                    0                 544          34  6901        103  7935        103      1        41                  0                 1                 16           39      249       50      0           0                  2        123                   0                     0                   0           0          23
   2431  2450            0                 4          5   6.750            123   2508.250      2819.667             0    1243822.480           4    84                       0                 0              0                0                0                    0                 544          33  6910        101  7944        101      0        38                  0                 2                 16           31      249       50      0           0                  2        123                   0                     0                   0           0          19
   2434  2450            0                 3          4   5.667            123   2596.333      2689.333             0    1247142.540           4    85                       0                 0              0                0                0                    0                 545          34  6917        100  7952        100      1        39                  0                 2                 16           31      249       50      0           0                  2        123                   0                     0                   0           0          16
   2438  2450            0                 4          6   5.500            123   2716.000      2505.500             0    1250838.560           4    86                       0                 0              0                0                0                    0                 545          34  6927        100  7963        100      0        40                  0                 2                 21           31      249       50      0           0                  2        123                   0                     0                   0           0          12
   2443  2450            0                 5          3   6.000            123   2811.200      2321.000             0    1254235.520           4    87                       0                 0              0                0                0                    0                 548          34  6935        102  7971        102      3        36                  0                 5                 19           28      249       50      0           0                  2        123                   0                     0                   0           0           7
   2446  2450            0                 3          5   6.667            123   2902.000      1367.333             0    1257721.900           6    88                       0                 0              0                0                0                    0                 550          35  6943        103  7980        103      2        39                  0                 2                 21           30      249       50      0           0                  3        123                   0                     0                   0           0           4
   2450  2450            0                 4          0   6.000            123   3013.250       165.500             0    1260724.180           6    89                       0                 0              0                0                0                    0                 550          33  6947        101  7984        101      0        41                  0                 0                 24           30      249       50      0           0                  3        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1263134.980           6    90                       0                 0              0                0                0                    0                 550          31  6947         97  7984         97      0        46                  0                 2                 25           30      249       50      0           0                  3        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1265545.780           6    91                       0                 0              0                0                0                    0                 551          31  6947         98  7984         98      1        36                  0                 1                 24           22      249       50      0           0                  3        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1267956.580           6    92                       0                 0              0                0                0                    0                 551          31  6947         98  7984         98      0        38                  0                 0                 24            2      249       50      0           0                  3        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1270367.380           6    93                       0                 0              0                0                0                    0                 551          31  6947         98  7984         98      0        46                  0                 0                 24            0      249       50      0           0                  3        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1272778.180           6    94                       0                 0              0                0                0                    0                 551          31  6947         98  7984         98      0        36                  0                 0                 24            0      249       50      0           0                  3        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1275188.980           6    95                       0                 0              0                0                0                    0                 551          31  6947         98  7984         98      0        39                  0                 0                 24            0      249       50      0           0                  3        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1277599.780           6    96                       0                 0              0                0                0                    0                 551          31  6947         98  7984         98      0        39                  0                 0                 24            0      249       50      0           0                  3        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1280010.580           6    97                       0                 0              0                0                0                    0                 551          31  6947         98  7984         98      0        39                  0                 0                 24            0      249       50      0           0                  3        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1282421.380           6    98                       0                 0              0                0                0                    0                 551          31  6947         98  7984         98      0        40                  0                 0                 24            0      249       50      0           0                  3        123                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            123          0             0             0    1284832.180           6    99                       0                 0              0                0                0                    0                 551          31  6947         98  7984         98      0        38                  0                 0                 24            0      249       50      0           0                  3        123                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20959,0.96847)@3238 2@(0.91027,0.78151)@3481 3@(1.28984,0.89915)@6540 4@(1.10552,1.15281)@3873 5@(1.34814,0.93889)@9953 6@(1.17444,1.02684)@6603 7@(1.04994,1.09442)@6643 8@(0.82823,0.62971)@6692 9@(1.26479,1.01944)@9678 10@(1.53692,0.80060)@13164 11@(1.19996,0.82100)@9707 12@(0.91569,0.65793)@6789 13@(1.27407,1.00413)@10197 14@(0.97475,1.11433)@6253 15@(1.16236,0.78363)@10097 16@(0.99400,1.07856)@3379 17@(1.12110,1.00151)@6539 18@(1.35152,0.76330)@9758 19@(1.22006,0.88831)@6443 20@(1.38269,0.79248)@9884 21@(0.95730,1.12272)@3181 22@(0.95204,0.85737)@6557 23@(1.10185,1.10119)@6414 24@(1.31829,0.71744)@12969 25@(1.30151,0.77026)@6374 26@(0.85492,0.75754)@10053 27@(1.00517,0.84748)@3339 28@(0.88802,0.59730)@6962 29@(1.02450,0.95497)@6603 30@(1.11095,0.78300)@7025 31@(1.29290,0.68432)@10465 32@(1.14517,0.56508)@16277 33@(1.12325,1.29849)@6792 34@(0.96780,1.03655)@3131 35@(0.93184,1.09980)@9581 36@(1.34266,0.82618)@6992 37@(1.23532,0.79986)@6463 38@(0.82245,0.73595)@13125 39@(1.53320,0.64736)@16428 40@(1.47892,0.82538)@9715 41@(1.37120,1.03764)@10194 42@(1.48481,0.86399)@10746 43@(0.86751,0.80660)@6772 44@(1.37202,0.66209)@10678 45@(1.42443,0.72705)@12948 46@(0.93998,0.68005)@7093 47@(0.94334,0.68133)@10024 48@(0.66747,0.46298)@10322 49@(1.44111,0.84836)@13137
