## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307297.21
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            122          0             0             0      19655.400           2    10                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0        87                  0                 0                 17            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      21820.200           2    11                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0        91                  0                 0                 17            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      23985.000           2    12                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0        86                  0                 0                 17            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      26149.800           2    13                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0        94                  0                 0                 17            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28314.600           2    14                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0        88                  0                 0                 17            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      30479.400           2    15                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0        88                  0                 0                 17            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      32644.200           2    16                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0        93                  0                 0                 17            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      34809.000           2    17                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0        88                  0                 0                 17            0      242       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      36973.800           2    18                       0                 0              0                0                0                    0                  90           0     0         88     0         88      0        88                  0                 0                 17            0      242       50      0           0                  1          0                   0                     0                   0           0           0
     13  1225         1225                13         51   1.000            122     11.923       242.107             0      48521.460          71    19                       0                 0              0                0                0                    7                 110         254    64        429    73        429     20        65                  4                 0                 17            0      242       50      0           0                 36        122                   0                     0                   0           0        1212
    164  1225            0               151        701   1.060            122     79.126      3982.521             0     188972.880         897    20                       0                 0              0                0                0                  246                 187         955   916       1550  1144       1550     76        21                248                 9                 18           28      242       50      0           0                506        122                   1                     0                   0           0        1061
    412  1225            0               248        603   1.984            130    168.173      6082.059             0     323452.700         265    21                       0                 0              0                0                0                   49                 220         463  1767        857  2140        857     33        57                165                35                 22           61      229       50      0           0                137        122                   0                     0                   0           0         813
    634  1225            0               222        301   2.495            129    268.784      6535.850             0     402182.260         113    22                       0                 0              0                0                0                   26                 254         384  2290        568  2703        568     34        69                 40                44                 26           71      238       50      0           0                 58        122                   0                     0                   0           0         591
    812  1225            0               178        236   3.022            123    366.663      6279.087             0     465616.620          65    23                       0                 0              0                0                0                   12                 272         313  2704        463  3151        463     17        75                 29                11                 19           60      242       50      0           0                 34        122                   1                     0                   0           0         413
    919  1225            0               107        165   3.421            122    470.963      5598.091             0     509991.180          47    24                       0                 0              0                0                0                   11                 286         220  2976        366  3459        366     13        61                 13                15                 16           55      242       50      0           0                 24        122                   1                     0                   0           0         306
   1010  1225            0                91        123   3.857            122    577.692      5133.387             0     544453.640          34    25                       0                 0              0                0                0                    5                 298         158  3190        295  3692        295     11        58                  7                16                 19           62      242       50      0           0                 17        122                   1                     0                   0           0         215
   1082  1225            0                72         71   4.403            122    676.528      4009.010             0     567783.280          14    26                       0                 0              0                0                0                    0                 308         111  3333        239  3839        239      9        65                  1                14                 14           59      242       50      0           0                  7        122                   0                     0                   0           0         143
   1134  1225            0                52         28   5.019            122    773.788      3347.350             0     582412.600          10    27                       0                 0              0                0                0                    1                 311          96  3413        165  3925        165      3        57                  1                 7                 11           55      242       50      0           0                  5        122                   0                     0                   0           0          91
   1173  1225            0                39         12   5.154            122    875.692      2674.848             0     592294.780           4    28                       0                 0              0                0                0                    0                 316          65  3464        131  3979        131      5        41                  1                11                 12           55      242       50      0           0                  2        122                   0                     0                   0           0          52
   1192  1225            0                19         10   5.211            122    980.158      2223.340             0     598855.680           4    29                       0                 0              0                0                0                    0                 317          53  3493        117  4009        117      1        40                  0                 2                  8           36      242       50      0           0                  2        122                   0                     0                   0           0          33
   1204  1225            0                12          2   5.167            122   1086.500      1549.000             0     603290.780           4    30                       0                 0              0                0                0                    0                 318          45  3507        109  4024        109      1        36                  0                 2                 10           32      242       50      0           0                  2        122                   0                     0                   0           0          21
   1212  1225            0                 8          2   5.000            122   1188.750      1763.000             0     607094.180           4    31                       0                 0              0                0                0                    0                 318          39  3517        103  4034        103      0        35                  0                 0                  8           21      242       50      0           0                  2        122                   0                     0                   0           0          13
   1215  1225            0                 3          1   5.667            122   1302.000      1583.500             0     610112.080           2    32                       0                 0              0                0                0                    0                 318          37  3521        101  4039        101      0        32                  0                 0                  8           25      242       50      0           0                  1        122                   0                     0                   0           0          10
   1217  1225            0                 2          1   7.000            122   1426.000      1711.000             0     612988.260           2    33                       0                 0              0                0                0                    0                 318          36  3524        100  4043        100      0        35                  0                 0                 11           23      242       50      0           0                  1        122                   0                     0                   0           0           8
   1219  1225            0                 2          2   6.000            122   1527.000      1809.000             0     615916.740           2    34                       0                 0              0                0                0                    0                 319          35  3528        100  4047        100      1        32                  0                 1                  8           23      242       50      0           0                  1        122                   0                     0                   0           0           6
   1222  1225            0                 3          0   5.667            122   1599.667       497.000             0     618792.920           4    35                       0                 0              0                0                0                    0                 321          36  3531        100  4051        100      2        31                  0                 3                  8           23      242       50      0           0                  2        122                   0                     0                   0           0           3
   1224  1225            0                 2          0   7.000            122   1729.000      1315.000             0     621462.560           4    36                       0                 0              0                0                0                    0                 322          35  3533        100  4053        100      1        32                  0                 1                 10           25      242       50      0           0                  2        122                   0                     0                   0           0           1
   1225  1225            0                 1          0   6.000            122   1833.000       378.000             0     624039.680           4    37                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        31                  0                 0                  5           10      242       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     626499.680           4    38                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        31                  0                 0                  5           13      242       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     628959.680           4    39                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        31                  0                 0                  5            3      242       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     631419.680           4    40                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        31                  0                 0                  5            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     633879.680           4    41                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        31                  0                 0                  5            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     636339.680           4    42                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        33                  0                 0                  5            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     638799.680           4    43                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        31                  0                 0                  5            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     641259.680           4    44                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        31                  0                 0                  5            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     643719.680           4    45                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        31                  0                 0                  5            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     646179.680           4    46                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        34                  0                 0                  5            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     648639.680           4    47                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        28                  0                 0                  5            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     651099.680           4    48                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        31                  0                 0                  5            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     653559.680           4    49                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        33                  0                 0                  5            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     656019.680           4    50                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        33                  0                 0                  5            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     658479.680           4    51                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        30                  0                 0                  5            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     660939.680           4    52                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        30                  0                 0                  5            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     663399.680           4    53                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        33                  0                 0                  5            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     665859.680           4    54                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        35                  0                 0                  5            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     668319.680           4    55                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        31                  0                 0                  5            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     670779.680           4    56                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        31                  0                 0                  5            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     673239.680           4    57                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        31                  0                 0                  5            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            122          0             0             0     675699.680           4    58                       0                 0              0                0                0                    0                 322          35  3534        100  4054        100      0        31                  0                 0                  5            0      242       50      0           0                  2        122                   0                     0                   0           0           0
   1270  2450         1225                45        249   1.000            122     38.578      1563.427             0     722243.620         381    59                       0                 0              0                0                0                   83                 381         493  3828        910  4391        910     59        11                 43                 0                  5            0      242       50      0           0                203        122                   0                     0                   0           0        1180
   1408  2450            0               138        782   1.275            122    111.094      5159.882             0     874308.220         410    60                       0                 0              0                0                0                   95                 431         531  4748       1007  5551       1007     50        53                272                12                 18           54      242       50      0           0                225        122                   0                     0                   0           0        1042
   1577  2450            0               169        389   1.905            122    213.089      6304.082             0     959645.420         147    61                       0                 0              0                0                0                   26                 453         377  5306        587  6171        587     22        77                 62                22                 13           67      240       50      0           0                 75        122                   0                     0                   0           0         873
   1743  2450            0               166        230   2.199            122    311.386      7333.534             0    1020179.740          79    62                       0                 0              0                0                0                   17                 470         281  5702        419  6607        419     17        83                 44                19                 12           65      241       50      0           0                 40        122                   0                     0                   0           0         707
   1880  2450            0               137        141   2.723            122    409.715      8892.603             0    1063324.940          35    63                       0                 0              0                0                0                    8                 489         199  5980        331  6917        331     19        55                 14                26                  9           65      241       50      0           0                 18        122                   0                     0                   0           0         570
   1993  2450            0               113        121   3.071            122    513.947      9766.176             0    1099398.440          23    64                       0                 0              0                0                0                    7                 497         144  6214        271  7172        271      8        60                  7                14                 12           62      241       50      0           0                 12        122                   0                     0                   0           0         457
   2080  2450            0                87         86   3.322            124    615.851      8940.540             0    1126252.620          12    65                       0                 0              0                0                0                    1                 504         139  6387        218  7356        218      7        49                  3                10                  6           60      241       50      0           0                  6        122                   0                     0                   0           0         370
   2148  2450            0                68         67   3.691            122    712.706      9714.282             0    1147437.560           8    66                       0                 0              0                0                0                    1                 510          93  6522        185  7498        185      6        41                  2                 7                  6           56      240       50      0           0                  4        122                   0                     0                   0           0         302
   2200  2450            0                52         54   3.942            122    816.692      9381.587             0    1164644.600           8    67                       0                 0              0                0                0                    1                 513          88  6628        170  7610        170      3        44                  0                 4                  9           54      241       50      0           0                  4        122                   0                     0                   0           0         250
   2243  2450            0                43         38   4.116            122    916.023      8184.298             0    1178366.820           6    68                       0                 0              0                0                0                    1                 519          82  6709        154  7696        154      6        35                  0                 5                  9           47      240       50      0           0                  3        122                   0                     0                   0           0         207
   2272  2450            0                29         32   4.241            122   1011.621      7596.683             0    1189312.820           2    69                       0                 0              0                0                0                    0                 522          60  6770        139  7761        139      3        44                  0                 5                  8           52      241       50      0           0                  1        122                   0                     0                   0           0         178
   2295  2450            0                23         22   4.391            122   1117.391      6335.323             0    1197910.860           2    70                       0                 0              0                0                0                    0                 525          60  6815        127  7808        127      3        37                  0                 2                 10           49      241       50      0           0                  1        122                   0                     0                   0           0         155
   2316  2450            0                21         17   4.476            122   1219.952      6282.850             0    1205501.240           2    71                       0                 0              0                0                0                    0                 527          53  6853        121  7847        121      2        40                  0                 1                 11           47      241       50      0           0                  1        122                   0                     0                   0           0         134
   2329  2450            0                13         12   4.615            122   1314.154      5821.458             0    1211323.060           2    72                       0                 0              0                0                0                    0                 528          49  6878        114  7873        114      1        31                  0                 1                 12           45      241       50      0           0                  1        122                   0                     0                   0           0         121
   2339  2450            0                10          8   4.400            122   1420.300      4974.000             0    1216266.860           2    73                       0                 0              0                0                0                    0                 529          44  6896        109  7893        109      1        36                  0                 2                 11           45      241       50      0           0                  1        122                   0                     0                   0           0         111
   2347  2450            0                 8          6   4.875            122   1521.625      3528.417             0    1220757.800           2    74                       0                 0              0                0                0                    0                 530          42  6910        107  7910        107      1        36                  0                 2                 11           44      241       50      0           0                  1        122                   0                     0                   0           0         103
   2354  2450            0                 7          7   4.571            122   1621.286      4559.750             0    1225110.120           2    75                       0                 0              0                0                0                    0                 531          41  6924        106  7926        106      1        32                  0                 2                  6           44      241       50      0           0                  1        122                   0                     0                   0           0          96
   2361  2450            0                 7          6   4.714            122   1725.571      4104.833             0    1229240.280           2    76                       0                 0              0                0                0                    0                 531          41  6937        106  7939        106      0        31                  0                 0                  7           32      241       50      0           0                  1        122                   0                     0                   0           0          89
   2368  2450            0                 7          5   5.000            122   1826.571      4360.167             0    1233228.720           2    77                       0                 0              0                0                0                    0                 531          39  6949        104  7951        104      0        31                  0                 0                 10           32      241       50      0           0                  1        122                   0                     0                   0           0          82
   2374  2450            0                 6          5   4.333            122   1934.500      4663.000             0    1237075.440           2    78                       0                 0              0                0                0                    0                 531          39  6960        104  7962        104      0        33                  0                 0                  8           32      241       50      0           0                  1        122                   0                     0                   0           0          76
   2380  2450            0                 6          5   5.500            122   2035.500      4946.333             0    1240922.160           2    79                       0                 0              0                0                0                    0                 531          39  6971        104  7973        104      0        31                  0                 0                 10           32      241       50      0           0                  1        122                   0                     0                   0           0          70
   2386  2450            0                 6          5   5.000            122   2136.500      5202.667             0    1244768.880           2    80                       0                 0              0                0                0                    0                 531          39  6982        104  7984        104      0        31                  0                 0                 10           32      241       50      0           0                  1        122                   0                     0                   0           0          64
   2392  2450            0                 6          5   5.333            122   2237.500      5406.667             0    1248615.600           2    81                       0                 0              0                0                0                    0                 531          39  6993        104  7995        104      0        31                  0                 0                 10           32      241       50      0           0                  1        122                   0                     0                   0           0          58
   2397  2450            0                 5          3   5.200            122   2333.400      3885.333             0    1252175.780           2    82                       0                 0              0                0                0                    0                 531          39  7001        104  8004        104      0        31                  0                 0                 10           32      241       50      0           0                  1        122                   0                     0                   0           0          53
   2403  2450            0                 6          4   5.500            122   2439.500      5793.833             0    1255945.600           2    83                       0                 0              0                0                0                    0                 531          38  7011        103  8015        103      0        32                  0                 0                 10           23      241       50      0           0                  1        122                   0                     0                   0           0          47
   2409  2450            0                 6          5   5.000            122   2540.500      5941.667             0    1259767.720           2    84                       0                 0              0                0                0                    0                 531          37  7022        102  8026        102      0        32                  0                 0                 10           32      241       50      0           0                  1        122                   0                     0                   0           0          41
   2413  2450            0                 4          3   4.750            122   2653.750      4743.500             0    1263096.760           2    85                       0                 0              0                0                0                    0                 531          37  7029        102  8033        102      0        31                  0                 0                  8           32      241       50      0           0                  1        122                   0                     0                   0           0          37
   2416  2450            0                 3          3   5.667            122   2766.667      4715.000             0    1266284.080           2    86                       0                 0              0                0                0                    0                 531          36  7035        101  8039        101      0        35                  0                 0                 10           30      241       50      0           0                  1        122                   0                     0                   0           0          34
   2419  2450            0                 3          2   6.000            122   2867.667      3005.500             0    1269443.700           2    87                       0                 0              0                0                0                    0                 532          36  7040        101  8045        101      1        32                  0                 0                 10           30      241       50      0           0                  1        122                   0                     0                   0           0          31
   2420  2450            0                 1          1   5.000            122   2984.000      3181.000             0    1272162.540           2    88                       0                 0              0                0                0                    0                 532          36  7042        101  8047        101      0        29                  0                 0                  8           29      241       50      0           0                  1        122                   0                     0                   0           0          30
   2421  2450            0                 1          1   6.000            122   3085.000      3349.000             0    1274856.780           2    89                       0                 0              0                0                0                    0                 532          35  7044        100  8049        100      0        34                  0                 0                 10           16      241       50      0           0                  1        122                   0                     0                   0           0          29
   2422  2450            0                 1          0   5.000            122   3186.000      1388.000             0    1277498.720           2    90                       0                 0              0                0                0                    0                 532          35  7045        100  8051        100      0        33                  0                 0                 10           16      241       50      0           0                  1        122                   0                     0                   0           0          28
   2423  2450            0                 1          1   6.000            122   3287.000      3627.000             0    1280192.960           2    91                       0                 0              0                0                0                    0                 532          35  7047        100  8053        100      0        31                  0                 0                  8           16      241       50      0           0                  1        122                   0                     0                   0           0          27
   2424  2450            0                 1          1   5.000            122   3388.000      3745.000             0    1282887.200           2    92                       0                 0              0                0                0                    0                 532          35  7049        100  8055        100      0        31                  0                 0                 10           16      241       50      0           0                  1        122                   0                     0                   0           0          26
   2425  2450            0                 1          1   5.000            122   3489.000      3829.000             0    1285581.440           2    93                       0                 0              0                0                0                    0                 532          35  7051        100  8057        100      0        29                  0                 0                 10           16      241       50      0           0                  1        122                   0                     0                   0           0          25
   2427  2450            0                 2          1   5.500            122   3584.000      3903.000             0    1288417.400           2    94                       0                 0              0                0                0                    0                 533          36  7054        101  8060        101      1        33                  0                 0                 10           16      241       50      0           0                  1        122                   0                     0                   0           0          23
   2429  2450            0                 2          1   4.500            122   3685.000      3988.000             0    1291253.360           2    95                       0                 0              0                0                0                    0                 533          36  7057        101  8063        101      0        33                  0                 0                 10           16      241       50      0           0                  1        122                   0                     0                   0           0          21
   2431  2450            0                 2          1   5.000            122   3786.000      4004.000             0    1294089.320           2    96                       0                 0              0                0                0                    0                 533          36  7060        101  8066        101      0        31                  0                 0                 10           16      241       50      0           0                  1        122                   0                     0                   0           0          19
   2433  2450            0                 2          1   5.000            122   3887.000      4004.000             0    1296925.280           2    97                       0                 0              0                0                0                    0                 533          36  7063        101  8069        101      0        31                  0                 0                 10           16      241       50      0           0                  1        122                   0                     0                   0           0          17
   2435  2450            0                 2          1   6.000            122   3988.000      3991.500             0    1299761.240           2    98                       0                 0              0                0                0                    0                 533          36  7066        101  8072        101      0        31                  0                 0                 10           16      241       50      0           0                  1        122                   0                     0                   0           0          15
   2437  2450            0                 2          1   5.000            122   4089.000      3953.500             0    1302597.200           2    99                       0                 0              0                0                0                    0                 533          36  7069        101  8075        101      0        31                  0                 0                 10           16      241       50      0           0                  1        122                   0                     0                   0           0          13
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89842,1.05273)@3155 2@(0.86276,1.00444)@6355 3@(1.01217,1.15584)@3233 4@(1.05037,1.02259)@3168 5@(0.88519,0.89026)@3156 6@(1.08564,1.18848)@6725 7@(0.87663,1.04157)@9427 8@(1.14884,0.97490)@6379 9@(0.99051,0.87380)@6432 10@(1.02740,0.97266)@6636 11@(0.84642,1.01882)@6819 12@(0.96098,1.11819)@6298 13@(0.71835,0.82870)@6598 14@(1.17946,1.17108)@9612 15@(0.80802,0.86945)@3440 16@(1.12610,1.08407)@6494 17@(1.02382,0.97847)@6447 18@(0.79658,0.65578)@9775 19@(0.69749,0.84652)@9823 20@(0.53282,0.70784)@13416 21@(1.05224,0.93377)@3276 22@(0.54129,0.76072)@10342 23@(0.66896,0.94231)@6612 24@(0.92532,0.54100)@10056 25@(1.24427,1.05601)@9687 26@(0.89064,0.64806)@13539 27@(0.73772,0.89365)@7024 28@(1.23259,0.99256)@6547 29@(0.90393,0.91812)@6336 30@(0.59607,0.77588)@9717 31@(0.71652,1.04895)@10599 32@(1.27143,1.32112)@12812 33@(0.71863,0.76768)@6863 34@(0.92798,0.96817)@3165 35@(0.61597,0.72166)@9816 36@(1.01144,1.04341)@6712 37@(1.18343,1.06977)@9822 38@(1.10584,1.17366)@6485 39@(1.27357,1.39722)@13093 40@(0.68027,0.64214)@13068 41@(0.83370,1.11320)@6782 42@(0.85943,0.72167)@10176 43@(1.37800,1.11812)@16088 44@(0.81750,0.71913)@6426 45@(0.97745,0.88942)@9504 46@(0.65427,0.61257)@13405 47@(0.72565,0.73885)@9935 48@(0.58456,1.05630)@10497 49@(1.13068,1.22066)@9873
