## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307298.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            119          0             0             0     578578.080           2    34                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      2        34                  0                 7                  0           16      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     580570.680           2    35                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        36                  0                 0                  0            2      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     582563.280           2    36                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        35                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     584555.880           2    37                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        35                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     586548.480           2    38                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        37                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     588541.080           2    39                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        31                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     590533.680           2    40                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        37                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     592526.280           2    41                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        35                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     594518.880           2    42                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        37                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     596511.480           2    43                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        37                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     598504.080           2    44                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        31                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     600496.680           2    45                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        34                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     602489.280           2    46                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        37                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     604481.880           2    47                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        39                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     606474.480           2    48                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        35                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     608467.080           2    49                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        36                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     610459.680           2    50                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        40                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     612452.280           2    51                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        33                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     614444.880           2    52                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        37                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     616437.480           2    53                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        37                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     618430.080           2    54                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        35                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     620422.680           2    55                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        36                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     622415.280           2    56                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        38                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     624407.880           2    57                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        33                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     626400.480           2    58                       0                 0              0                0                0                    0                 243          30  3297         81  3849         81      0        36                  0                 0                  0            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   1261  2450         1225                36        233   1.000            119     34.944      1620.595             0     669790.340         441    59                       0                 0              0                0                0                   74                 298         686  3566       1008  4167       1008     55         8                 33                 0                  0            0      194       50      0           0                236        119                   0                     0                   0           0        1189
   1462  2450            0               201        758   1.199            120    111.015      5000.265             0     822253.840         296    60                       0                 0              0                0                0                   48                 329         614  4525        844  5307        844     31        51                225                13                  6           54      192       50      0           0                154        119                   0                     0                   0           0         988
   1657  2450            0               195        279   1.944            120    210.051      5569.708             0     897508.540         104    61                       0                 0              0                0                0                   21                 346         400  4999        533  5862        533     16        63                 47                 6                 19           63      192       50      0           0                 53        119                   1                     0                   0           0         793
   1825  2450            0               168        182   2.179            119    307.292      6863.438             0     952020.040          43    62                       0                 0              0                0                0                    6                 357         302  5349        381  6257        381     10        65                 15                21                 12           63      194       50      0           0                 22        119                   1                     0                   0           0         625
   1959  2450            0               134        129   2.694            119    410.052      8831.600             0     993137.840          35    63                       0                 0              0                0                0                    5                 368         247  5612        323  6552        323     11        61                  9                13                 12           58      192       50      0           0                 18        119                   0                     0                   0           0         491
   2067  2450            0               108        104   3.000            120    508.639      9873.849             0    1026019.700          24    64                       0                 0              0                0                0                    3                 375         184  5824        249  6785        249      6        57                  3                12                 15           59      193       50      0           0                 12        119                   1                     0                   0           0         383
   2150  2450            0                83         79   3.337            119    608.627     10585.454             0    1051279.040          20    65                       0                 0              0                0                0                    2                 381         137  5986        199  6962        199      6        53                  1                 9                 11           57      194       50      0           0                 10        119                   0                     0                   0           0         300
   2214  2450            0                64         50   3.703            119    710.172      9691.895             0    1069706.920          16    66                       0                 0              0                0                0                    2                 383         111  6100        170  7086        170      2        48                  0                 3                 14           55      194       50      0           0                  8        119                   0                     0                   0           0         236
   2261  2450            0                47         31   3.809            119    808.638      8248.200             0    1083155.880          12    67                       0                 0              0                0                0                    1                 385          87  6178        141  7174        141      2        51                  0                 4                 15           50      194       50      0           0                  6        119                   0                     0                   0           0         189
   2298  2450            0                37         20   4.027            119    909.892      7777.317             0    1093490.100          10    68                       0                 0              0                0                0                    0                 387          69  6235        121  7240        121      2        42                  0                 5                 14           50      194       50      0           0                  5        119                   0                     0                   0           0         152
   2325  2450            0                27         17   4.259            119   1011.185      7998.132             0    1101608.660          10    69                       0                 0              0                0                0                    0                 387          60  6279        109  7288        109      0        40                  0                 4                 10           46      194       50      0           0                  5        119                   0                     0                   0           0         125
   2343  2450            0                18         13   4.056            119   1110.611      8361.100             0    1107943.040           6    70                       0                 0              0                0                0                    0                 390          51  6310        101  7322        101      3        40                  0                 4                  5           44      194       50      0           0                  3        119                   0                     0                   0           0         107
   2356  2450            0                13         13   4.154            119   1216.000      7287.833             0    1113698.460           6    71                       0                 0              0                0                0                    0                 390          46  6336         96  7353         96      0        36                  0                 2                  5           42      194       50      0           0                  3        119                   0                     0                   0           0          94
   2368  2450            0                12         10   4.167            119   1319.917      6551.833             0    1118846.780           6    72                       0                 0              0                0                0                    0                 390          42  6358         92  7379         92      0        37                  0                 2                  5           40      194       50      0           0                  3        119                   0                     0                   0           0          82
   2381  2450            0                13          5   4.231            119   1414.231      4824.833             0    1123233.760           4    73                       0                 0              0                0                0                    0                 391          38  6376         89  7398         89      1        35                  0                 5                  1           40      194       50      0           0                  2        119                   0                     0                   0           0          69
   2387  2450            0                 6          8   4.500            119   1518.167      5998.500             0    1127078.460           4    74                       0                 0              0                0                0                    0                 391          37  6390         87  7413         87      0        36                  0                 3                  1           39      193       50      0           0                  2        119                   0                     0                   0           0          63
   2393  2450            0                 6          8   4.667            119   1609.333      6424.500             0    1130963.380           4    75                       0                 0              0                0                0                    0                 393          37  6404         87  7429         87      2        32                  0                 4                  2           37      193       50      0           0                  2        119                   0                     0                   0           0          57
   2400  2450            0                 7          7   4.429            119   1708.429      5490.250             0    1134872.900           4    76                       0                 0              0                0                0                    0                 394          38  6418         88  7445         88      1        35                  0                 2                  3           35      193       50      0           0                  2        119                   0                     0                   0           0          50
   2408  2450            0                 8          6   4.500            119   1815.875      5701.333             0    1138717.600           4    77                       0                 0              0                0                0                    0                 395          36  6432         86  7460         86      1        34                  0                 2                  7           32      193       50      0           0                  2        119                   0                     0                   0           0          42
   2415  2450            0                 7          7   4.571            119   1912.000      6890.000             0    1142423.680           2    78                       0                 0              0                0                0                    0                 397          36  6446         86  7474         86      2        33                  0                 4                  7           32      193       50      0           0                  1        119                   0                     0                   0           0          35
   2421  2450            0                 6          5   4.333            119   2014.833      5820.833             0    1145778.400           2    79                       0                 0              0                0                0                    0                 398          35  6457         85  7485         85      1        33                  0                 2                  7           33      194       50      0           0                  1        119                   0                     0                   0           0          29
   2426  2450            0                 5          3   5.000            119   2108.400      2568.333             0    1148821.980           2    80                       0                 0              0                0                0                    0                 399          34  6465         84  7494         84      1        33                  0                 2                  7           33      194       50      0           0                  1        119                   0                     0                   0           0          24
   2430  2450            0                 4          3   4.250            119   2222.500      3603.000             0    1151659.020           4    81                       0                 0              0                0                0                    0                 400          33  6472         83  7501         83      1        33                  0                 2                  7           29      193       50      0           0                  2        119                   0                     0                   0           0          20
   2434  2450            0                 4          3   4.750            119   2323.500      3621.500             0    1154520.660           4    82                       0                 0              0                0                0                    0                 400          33  6479         83  7508         83      0        31                  0                 2                  7           26      194       50      0           0                  2        119                   0                     0                   0           0          16
   2437  2450            0                 3          1   4.333            119   2430.333      3349.500             0    1157071.160           2    83                       0                 0              0                0                0                    0                 401          32  6483         82  7513         82      1        35                  0                 4                  7           28      194       50      0           0                  1        119                   0                     0                   0           0          13
   2437  2450            0                 0          3       0            119          0      1650.000             0    1159479.940           2    84                       0                 0              0                0                0                    0                 403          33  6486         83  7517         83      2        30                  0                 2                  7           24      194       50      0           0                  1        119                   0                     0                   0           0          13
   2441  2450            0                 4          3   3.500            119   2622.250      3473.667             0    1162341.580           2    85                       0                 0              0                0                0                    0                 403          33  6493         83  7524         83      0        33                  0                 0                  7           11      193       50      0           0                  1        119                   0                     0                   0           0           9
   2443  2450            0                 2          2   4.000            119   2727.000      3469.000             0    1164827.260           2    86                       0                 0              0                0                0                    0                 404          32  6497         82  7528         82      1        35                  0                 2                  7           17      194       50      0           0                  1        119                   0                     0                   0           0           7
   2445  2450            0                 2          0   5.500            119   2828.000      2043.000             0    1167078.700           2    87                       0                 0              0                0                0                    0                 404          31  6499         81  7530         81      0        34                  0                 2                  7            8      194       50      0           0                  1        119                   0                     0                   0           0           5
   2446  2450            0                 1          0   5.000            119   2961.000      2097.000             0    1169188.420           2    88                       0                 0              0                0                0                    0                 404          31  6500         81  7531         81      0        33                  0                 2                 10           19      194       50      0           0                  1        119                   0                     0                   0           0           4
   2447  2450            0                 1          0   4.000            119   3062.000      2128.000             0    1171298.140           2    89                       0                 0              0                0                0                    0                 404          31  6501         81  7532         81      0        33                  0                 0                 10            8      194       50      0           0                  1        119                   0                     0                   0           0           3
   2447  2450            0                 0          0       0            119          0             0             0    1173355.560           2    90                       0                 0              0                0                0                    0                 404          31  6501         81  7533         81      0        33                  0                 0                 10            6      194       50      0           0                  1        119                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            119   3264.000      2299.000             0    1175465.280           2    91                       0                 0              0                0                0                    0                 404          31  6502         81  7534         81      0        33                  0                 0                 10            6      194       50      0           0                  1        119                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            119   3365.000      2330.000             0    1177575.000           2    92                       0                 0              0                0                0                    0                 404          31  6503         81  7535         81      0        33                  0                 2                 10            6      194       50      0           0                  1        119                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            119   3466.000      2400.000             0    1179684.720           2    93                       0                 0              0                0                0                    0                 404          31  6504         81  7536         81      0        33                  0                 0                 10            6      194       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1181677.320           2    94                       0                 0              0                0                0                    0                 404          31  6504         81  7536         81      0        33                  0                 0                 10            6      194       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1183669.920           2    95                       0                 0              0                0                0                    0                 404          31  6504         81  7536         81      0        33                  0                 0                 10            2      194       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1185662.520           2    96                       0                 0              0                0                0                    0                 404          31  6504         81  7536         81      0        33                  0                 0                 10            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1187655.120           2    97                       0                 0              0                0                0                    0                 404          31  6504         81  7536         81      0        33                  0                 0                 10            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1189647.720           2    98                       0                 0              0                0                0                    0                 404          31  6504         81  7536         81      0        33                  0                 0                 10            0      194       50      0           0                  1        119                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            119          0             0             0    1191640.320           2    99                       0                 0              0                0                0                    0                 404          31  6504         81  7536         81      0        36                  0                 0                 10            0      194       50      0           0                  1        119                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00365,1.19242)@3598 2@(0.89644,1.15831)@6747 3@(0.87504,0.87598)@3317 4@(0.99270,0.86766)@3238 5@(0.93577,0.94480)@6490 6@(0.89790,1.24833)@3495 7@(1.17454,1.30175)@6739 8@(1.06697,0.73538)@6694 9@(1.05621,1.00663)@3270 10@(1.09739,1.02758)@3840 11@(1.03352,0.89895)@3360 12@(0.96620,1.26272)@9999 13@(0.74886,0.81200)@6901 14@(1.30379,1.28525)@10134 15@(0.78177,1.42777)@13412 16@(1.19966,0.83690)@6904 17@(0.90829,1.05592)@6990 18@(1.35421,1.24703)@13398 19@(1.06343,1.35834)@7310 20@(0.81557,0.92353)@6608 21@(1.51434,1.15153)@13485 22@(1.22533,1.38767)@10067 23@(1.22838,1.51743)@10894 24@(0.82128,1.41865)@13063 25@(0.89909,1.11628)@6393 26@(1.06183,1.06202)@6460 27@(1.11305,0.70939)@9766 28@(1.21434,0.83307)@7080 29@(1.25743,0.97807)@3909 30@(0.81731,1.25896)@6612 31@(1.47605,1.33418)@11003 32@(1.47642,1.44692)@14459 33@(0.98035,1.12131)@6754 34@(1.21365,1.29065)@10078 35@(1.14236,1.16220)@10044 36@(1.24107,1.17131)@7547 37@(0.80874,1.40866)@9991 38@(1.47783,1.48723)@17787 39@(0.84460,1.13650)@3321 40@(1.24078,0.80394)@10371 41@(1.07684,0.90226)@13030 42@(1.08421,0.95650)@7438 43@(1.21609,0.87801)@7237 44@(0.52734,0.81410)@10810 45@(1.10373,1.42293)@7228 46@(1.23821,0.87487)@10408 47@(1.24479,0.80979)@7749 48@(1.03618,1.27967)@7263 49@(0.73075,1.48528)@16414
