## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307294.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1213  1225            0                 3          6   7.333            149   1875.333      2639.000             0     714034.820           2    38                       0                 0              0                0                0                    0                 282          32  4196         89  4761         89      1        35                  0                 3                 24           27      201       50      0           0                  1        149                   0                     0                   0           0          12
   1216  1225            0                 3          8   6.000            149   1976.333      2750.000             0     717512.540           2    39                       0                 0              0                0                0                    0                 283          31  4207         88  4772         88      1        38                  0                 2                 24           27      201       50      0           0                  1        149                   0                     0                   0           0           9
   1220  1225            0                 4          9   6.750            149   2091.750      2487.250             0     721199.900           2    40                       0                 0              0                0                0                    0                 283          31  4220         88  4785         88      0        39                  0                 0                 24           27      201       50      0           0                  1        149                   0                     0                   0           0           5
   1223  1225            0                 3          5   6.667            149   2178.333      2332.000             0     724326.260           2    41                       0                 0              0                0                0                    0                 284          32  4228         89  4793         89      1        35                  0                 0                 24           27      201       50      0           0                  1        149                   0                     0                   0           0           2
   1225  1225            0                 2          2   7.500            149   2286.000       584.000             0     726934.940           2    42                       0                 0              0                0                0                    0                 284          30  4232         87  4797         87      0        42                  0                 0                 24           25      201       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     729025.940           2    43                       0                 0              0                0                0                    0                 284          28  4232         85  4797         85      0        37                  0                 0                 24           25      201       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     731116.940           2    44                       0                 0              0                0                0                    0                 285          27  4232         85  4797         85      1        37                  0                 1                 18           25      201       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     733207.940           2    45                       0                 0              0                0                0                    0                 288          27  4232         87  4797         87      3        40                  0                 6                 15           25      201       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     735274.340           2    46                       0                 0              0                0                0                    0                 289          27  4232         84  4797         84      1        34                  0                 5                 17            5      201       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     737316.140           2    47                       0                 0              0                0                0                    0                 289          27  4232         83  4797         83      0        36                  0                 1                 17            0      201       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     739357.940           2    48                       0                 0              0                0                0                    0                 289          27  4232         83  4797         83      0        42                  0                 0                 17            0      201       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     741399.740           2    49                       0                 0              0                0                0                    0                 289          27  4232         83  4797         83      0        35                  0                 0                 17            0      201       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     743441.540           2    50                       0                 0              0                0                0                    0                 289          27  4232         83  4797         83      0        35                  0                 0                 17            0      201       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     745483.340           2    51                       0                 0              0                0                0                    0                 289          27  4232         83  4797         83      0        40                  0                 0                 17            0      201       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     747525.140           2    52                       0                 0              0                0                0                    0                 289          27  4232         83  4797         83      0        42                  0                 0                 17            0      201       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     749566.940           2    53                       0                 0              0                0                0                    0                 289          27  4232         83  4797         83      0        36                  0                 0                 17            0      201       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     751608.740           2    54                       0                 0              0                0                0                    0                 289          27  4232         83  4797         83      0        35                  0                 0                 17            0      201       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     753650.540           2    55                       0                 0              0                0                0                    0                 289          27  4232         83  4797         83      0        37                  0                 0                 17            0      201       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     755692.340           2    56                       0                 0              0                0                0                    0                 289          27  4232         83  4797         83      0        38                  0                 0                 17            0      201       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     757734.140           2    57                       0                 0              0                0                0                    0                 289          27  4232         83  4797         83      0        36                  0                 0                 17            0      201       50      0           0                  1        149                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            149          0             0             0     759775.940           2    58                       0                 0              0                0                0                    0                 289          27  4232         83  4797         83      0        39                  0                 0                 17            0      201       50      0           0                  1        149                   0                     0                   0           0           0
   1254  2450         1225                29        170   1.000            149     39.379      1472.260             0     791848.260         276    59                       0                 0              0                0                0                   51                 331         520  4431        775  5028        775     42        21                 36                 0                 17            0      201       50      0           0                148        149                   0                     0                   0           0        1196
   1364  2450            0               110        840   1.145            149    114.645      5323.118             0     945213.600         523    60                       0                 0              0                0                0                  115                 387         675  5381       1116  6185       1116     54        29                260                16                 18           60      201       50      0           0                286        149                   2                     0                   0           0        1086
   1461  2450            0                97        448   1.938            149    210.186      6797.633             0    1028422.220         145    61                       0                 0              0                0                0                   23                 410         360  5926        580  6791        580     22        60                 57                18                 24           64      196       50      0           0                 76        149                   1                     0                   0           0         989
   1571  2450            0               110        336   2.218            149    310.245      7462.902             0    1095488.060          93    62                       0                 0              0                0                0                   12                 428         315  6372        500  7273        500     18        65                 28                16                  7           62      200       50      0           0                 47        149                   0                     0                   0           0         879
   1679  2450            0               108        297   2.824            149    412.556      9356.667             0    1156589.140          80    63                       0                 0              0                0                0                   14                 438         255  6777        450  7712        450     10        63                 22                 8                 12           59      201       50      0           0                 40        149                   0                     0                   0           0         771
   1789  2450            0               110        261   3.255            149    511.827      9597.922             0    1212701.880          56    64                       0                 0              0                0                0                    4                 453         204  7148        406  8114        406     14        67                 19                 9                  5           59      201       50      0           0                 28        149                   1                     0                   0           0         661
   1909  2450            0               120        172   3.733            149    616.592      9752.118             0    1256798.340          36    65                       0                 0              0                0                0                    2                 458         239  7440        327  8427        327      5        63                 13                 8                  5           58      200       50      0           0                 19        149                   0                     0                   0           0         541
   2027  2450            0               118        127   4.034            149    715.839      7819.103             0    1293511.960          18    66                       0                 0              0                0                0                    1                 462         188  7685        268  8683        268      4        56                  4                 5                 11           55      201       50      0           0                  9        149                   0                     0                   0           0         423
   2126  2450            0                99         99   4.273            149    814.970      7426.591             0    1323305.460          18    67                       0                 0              0                0                0                    1                 465         155  7883        228  8888        228      3        55                  2                 3                 10           54      201       50      0           0                  9        149                   0                     0                   0           0         324
   2204  2450            0                78         69   4.615            149    918.538      6330.742             0    1346206.660          12    68                       0                 0              0                0                0                    1                 468         121  8030        192  9043        192      3        50                  2                 4                  6           55      201       50      0           0                  6        149                   0                     0                   0           0         246
   2264  2450            0                60         52   4.767            149   1019.617      6388.060             0    1363953.200          10    69                       0                 0              0                0                0                    1                 470          96  8142        162  9160        162      2        42                  2                 5                  6           55      201       50      0           0                  5        149                   0                     0                   0           0         186
   2308  2450            0                44         41   5.136            149   1121.000      5501.728             0    1377857.680           6    70                       0                 0              0                0                0                    1                 472          74  8227        134  9249        134      2        56                  2                 2                  6           54      201       50      0           0                  3        149                   0                     0                   0           0         142
   2341  2450            0                33         28   5.182            149   1223.818      5412.267             0    1388474.900           8    71                       0                 0              0                0                0                    3                 475          63  8288        124  9315        124      3        42                  0                 1                  8           54      201       50      0           0                  4        149                   0                     0                   0           0         109
   2368  2450            0                27         26   5.296            149   1328.519      4926.971             0    1397918.140           4    72                       0                 0              0                0                0                    0                 476          53  8341        112  9372        112      1        44                  2                 3                  4           53      201       50      0           0                  2        149                   0                     0                   0           0          82
   2385  2450            0                17         18   5.353            149   1431.059      3852.361             0    1404723.340           4    73                       0                 0              0                0                0                    0                 477          46  8376        107  9407        107      1        39                  0                 1                  6           50      201       50      0           0                  2        149                   0                     0                   0           0          65
   2398  2450            0                13         18   5.692            149   1528.615      3902.167             0    1410912.460           4    74                       0                 0              0                0                0                    0                 477          42  8407        100  9438        100      0        45                  0                 0                  6           45      201       50      0           0                  2        149                   0                     0                   0           0          52
   2407  2450            0                 9         13   5.778            149   1625.333      4037.333             0    1415964.720           4    75                       0                 0              0                0                0                    0                 479          40  8429         97  9461         97      2        39                  0                 2                  6           48      201       50      0           0                  2        149                   0                     0                   0           0          43
   2415  2450            0                 8         12   5.875            149   1731.250      4033.167             0    1420644.120           4    76                       0                 0              0                0                0                    0                 480          37  8449         94  9481         94      1        40                  0                 1                  6           51      201       50      0           0                  2        149                   0                     0                   0           0          35
   2422  2450            0                 7          8   6.571            149   1826.000      3144.417             0    1424769.160           4    77                       0                 0              0                0                0                    0                 480          35  8464         90  9498         90      0        42                  0                 1                  9           49      201       50      0           0                  2        149                   0                     0                   0           0          28
   2429  2450            0                 7          7   6.286            149   1916.857      2978.500             0    1428703.280           6    78                       0                 0              0                0                0                    0                 481          34  8478         89  9514         89      1        38                  0                 2                  8           48      201       50      0           0                  3        149                   0                     0                   0           0          21
   2435  2450            0                 6          5   6.833            149   2023.167      1847.000             0    1432156.400           4    79                       0                 0              0                0                0                    0                 482          33  8489         88  9525         88      1        36                  0                 2                  5           49      201       50      0           0                  2        149                   0                     0                   0           0          15
   2439  2450            0                 4          3   6.500            149   2115.500      1648.000             0    1435181.260           4    80                       0                 0              0                0                0                    0                 483          31  8496         87  9533         87      1        38                  0                 1                  5           46      201       50      0           0                  2        149                   0                     0                   0           0          11
   2442  2450            0                 3          4   7.333            149   2216.667      1597.500             0    1438165.900           4    81                       0                 0              0                0                0                    0                 485          30  8503         88  9540         88      2        37                  0                 2                  5           43      201       50      0           0                  2        149                   0                     0                   0           0           8
   2445  2450            0                 3          3   7.667            149   2317.667      1612.500             0    1441008.820           4    82                       0                 0              0                0                0                    0                 488          32  8509         89  9546         89      3        35                  0                 2                  5           33      201       50      0           0                  2        149                   0                     0                   0           0           5
   2447  2450            0                 2          3   7.500            149   2398.000      1578.500             0    1443799.440           4    83                       0                 0              0                0                0                    0                 489          30  8514         87  9552         87      1        43                  0                 2                  5           33      201       50      0           0                  2        149                   0                     0                   0           0           3
   2449  2450            0                 2          3   8.500            149   2517.000       981.000             0    1446516.260           4    84                       0                 0              0                0                0                    0                 490          29  8519         85  9558         85      1        38                  0                 4                  5           33      201       50      0           0                  2        149                   0                     0                   0           0           1
   2450  2450            0                 1          2  10.000            149   2619.000        77.000             0    1448934.020           4    85                       0                 0              0                0                0                    0                 493          28  8522         86  9561         86      3        37                  0                 4                  5           30      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1451049.620           4    86                       0                 0              0                0                0                    0                 493          28  8522         86  9561         86      0        35                  0                 0                  5           31      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1453140.620           4    87                       0                 0              0                0                0                    0                 493          28  8522         85  9561         85      0        35                  0                 1                  5            7      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1455231.620           4    88                       0                 0              0                0                0                    0                 493          28  8522         85  9561         85      0        36                  0                 0                  5            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1457322.620           4    89                       0                 0              0                0                0                    0                 493          28  8522         85  9561         85      0        36                  0                 0                  5            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1459413.620           4    90                       0                 0              0                0                0                    0                 493          28  8522         85  9561         85      0        36                  0                 0                  5            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1461504.620           4    91                       0                 0              0                0                0                    0                 493          28  8522         85  9561         85      0        36                  0                 0                  5            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1463595.620           4    92                       0                 0              0                0                0                    0                 493          28  8522         85  9561         85      0        36                  0                 0                  5            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1465686.620           4    93                       0                 0              0                0                0                    0                 493          28  8522         85  9561         85      0        36                  0                 0                  5            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1467777.620           4    94                       0                 0              0                0                0                    0                 493          28  8522         85  9561         85      0        36                  0                 0                  5            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1469868.620           4    95                       0                 0              0                0                0                    0                 493          28  8522         85  9561         85      0        36                  0                 0                  5            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1471959.620           4    96                       0                 0              0                0                0                    0                 493          28  8522         85  9561         85      0        38                  0                 0                  5            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1474050.620           4    97                       0                 0              0                0                0                    0                 493          28  8522         85  9561         85      0        36                  0                 0                  5            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1476141.620           4    98                       0                 0              0                0                0                    0                 493          28  8522         85  9561         85      0        36                  0                 0                  5            0      201       50      0           0                  2        149                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            149          0             0             0    1478232.620           4    99                       0                 0              0                0                0                    0                 493          28  8522         85  9561         85      0        41                  0                 0                  5            0      201       50      0           0                  2        149                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.89252,1.06009)@3299 2@(0.94244,0.97379)@6607 3@(0.83564,1.07945)@6660 4@(1.11948,0.87842)@3379 5@(1.04821,0.91414)@3150 6@(0.86575,1.16780)@6556 7@(1.01564,0.85028)@6312 8@(0.76224,1.31342)@9866 9@(0.84670,1.07376)@6678 10@(0.85291,0.84076)@3321 11@(0.77075,1.16191)@9783 12@(0.93531,0.66461)@9517 13@(1.01365,1.14976)@10132 14@(0.66011,0.93811)@9969 15@(0.69650,0.95963)@10011 16@(1.07061,1.18679)@13204 17@(0.77347,0.86966)@6795 18@(0.71276,1.43846)@13205 19@(0.70534,1.02653)@9552 20@(0.84452,1.19478)@13016 21@(0.77875,0.61194)@13027 22@(0.83078,1.22746)@13174 23@(1.17945,1.22675)@13613 24@(0.97298,0.80838)@3472 25@(0.92342,1.04937)@3211 26@(0.73298,1.24790)@6598 27@(0.76322,1.26317)@10055 28@(1.03427,1.12243)@9935 29@(0.53824,1.31791)@9987 30@(0.56467,1.44724)@16715 31@(1.28387,0.89452)@6478 32@(0.99035,0.55058)@12825 33@(0.65806,1.03795)@10024 34@(0.78692,1.01876)@6480 35@(0.92520,0.56622)@12781 36@(1.14197,1.27469)@16806 37@(1.07347,1.28889)@13222 38@(0.94005,1.30605)@13460 39@(0.55721,1.12298)@13362 40@(0.62710,1.38160)@16430 41@(0.84668,1.31908)@10134 42@(1.18041,0.95583)@6590 43@(0.58781,1.48279)@19738 44@(0.90183,0.59150)@16109 45@(0.68431,0.98121)@6905 46@(0.93583,1.21170)@9958 47@(0.82685,0.44068)@12950 48@(1.02959,0.94594)@9640 49@(0.48820,1.18898)@16670
