## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307294.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      34071.000           4    17                       0                 0              0                0                0                    1                  91           0     0         87     0         87      0        89                  0                 0                 10            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      36211.200           4    18                       0                 0              0                0                0                    1                  91           0     0         87     0         87      0        89                  0                 0                 10            0      283       50      0           0                  2          0                   0                     0                   0           0           0
      7  1225         1225                 7         40   1.000            115     10.286       208.267             0      45056.760          59    19                       0                 0              0                0                0                   23                 105         256    47        379    53        379     14        72                  3                 0                 10            0      283       50      0           0                 31        115                   0                     0                   0           0        1218
    151  1225            0               144        726   1.208            115     81.729      4007.090             0     186489.800         917    20                       0                 0              0                0                0                  276                 189         976   917       1554  1125       1554     84        11                228                10                  6           26      283       50      0           0                512        115                   0                     0                   0           0        1074
    391  1225            0               240        566   1.875            117    169.842      6161.629             0     318126.460         220    21                       0                 0              0                0                0                   46                 213         538  1723        804  2118        804     22        72                188                26                 19           61      276       50      0           0                114        115                   2                     0                   0           0         834
    645  1225            0               254        323   2.555            115    271.382      7057.630             0     409056.040         142    22                       0                 0              0                0                0                   23                 243         451  2300        652  2782        652     28        67                 65                31                 10           62      282       50      0           0                 72        115                   2                     0                   0           0         580
    863  1225            0               218        168   3.005            115    370.904      6317.261             0     470207.940          63    23                       0                 0              0                0                0                    7                 255         314  2686        452  3217        452     10        80                 23                15                  8           55      281       50      0           0                 32        115                   2                     0                   0           0         362
   1004  1225            0               141         85   3.454            115    462.447      5221.332             0     506979.400          34    24                       0                 0              0                0                0                    6                 270         189  2912        313  3460        313     15        68                  4                28                 10           57      282       50      0           0                 17        115                   0                     0                   0           0         221
   1082  1225            0                78         43   3.808            115    571.115      5136.651             0     527830.800          14    25                       0                 0              0                0                0                    1                 281         125  3033        211  3585        211     10        78                  0                19                  6           56      283       50      0           0                  7        115                   0                     0                   0           0         143
   1125  1225            0                43         28   4.047            115    666.953      5230.575             0     541242.820          14    26                       0                 0              0                0                0                    1                 295          87  3104        171  3661        171     13        62                  0                16                 14           55      283       50      0           0                  7        115                   0                     0                   0           0         100
   1143  1225            0                18         27   3.889            115    775.056      5046.033             0     550406.660          12    27                       0                 0              0                0                0                    0                 302          60  3149        136  3708        136      7        61                  1                13                 16           54      283       50      0           0                  6        115                   0                     0                   0           0          82
   1157  1225            0                14         19   4.071            115    877.929      5337.433             0     557827.300           8    28                       0                 0              0                0                0                    0                 310          46  3182        127  3745        127      8        57                  0                 9                 12           52      283       50      0           0                  4        115                   0                     0                   0           0          68
   1168  1225            0                11         20   4.091            115    976.818      5037.833             0     564483.820           8    29                       0                 0              0                0                0                    0                 311          42  3213        120  3776        120      1        52                  0                 3                 16           50      283       50      0           0                  4        115                   0                     0                   0           0          57
   1179  1225            0                11         18   4.273            115   1078.909      5012.583             0     570961.940           6    30                       0                 0              0                0                0                    0                 314          39  3242        116  3807        116      3        56                  0                 5                 17           47      283       50      0           0                  3        115                   0                     0                   0           0          46
   1188  1225            0                 9         17   4.222            115   1182.778      5087.083             0     576777.880           6    31                       0                 0              0                0                0                    0                 317          35  3268        111  3834        111      3        56                  0                 7                  9           44      283       50      0           0                  3        115                   0                     0                   0           0          37
   1196  1225            0                 8         16   5.000            115   1278.500      2448.250             0     582334.980           6    32                       0                 0              0                0                0                    0                 321          34  3292        111  3859        111      4        50                  0                 6                 13           38      283       50      0           0                  3        115                   0                     0                   0           0          29
   1203  1225            0                 7          5   4.857            115   1373.000      1762.000             0     586372.620           6    33                       0                 0              0                0                0                    0                 321          33  3304        105  3871        105      0        53                  0                 3                 13           35      283       50      0           0                  3        115                   0                     0                   0           0          22
   1208  1225            0                 5          5   5.200            115   1478.800      1755.500             0     590102.220           6    34                       0                 0              0                0                0                    0                 322          31  3314        104  3881        104      1        53                  0                 1                 13           31      283       50      0           0                  3        115                   0                     0                   0           0          17
   1209  1225            0                 1          0   3.000            115   1583.000       881.000             0     592753.140           6    35                       0                 0              0                0                0                    0                 322          28  3315        101  3882        101      0        54                  0                 0                 13           30      283       50      0           0                  3        115                   0                     0                   0           0          16
   1210  1225            0                 1          0   5.000            115   1684.000       910.000             0     595354.860           6    36                       0                 0              0                0                0                    0                 322          27  3316        100  3883        100      0        51                  0                 0                 13           30      283       50      0           0                  3        115                   0                     0                   0           0          15
   1211  1225            0                 1          0   6.000            115   1785.000       983.000             0     597931.980           6    37                       0                 0              0                0                0                    0                 324          27  3317        102  3884        102      2        46                  0                 2                 13           22      283       50      0           0                  3        115                   0                     0                   0           0          14
   1212  1225            0                 1          0   4.000            115   1886.000      1083.000             0     600509.100           6    38                       0                 0              0                0                0                    0                 324          27  3318        100  3885        100      0        53                  0                 2                 13           14      283       50      0           0                  3        115                   0                     0                   0           0          13
   1213  1225            0                 1          0   5.000            115   1987.000      1112.000             0     603061.620           6    39                       0                 0              0                0                0                    0                 324          27  3319         99  3886         99      0        50                  0                 1                 13            6      283       50      0           0                  3        115                   0                     0                   0           0          12
   1214  1225            0                 1          0   5.000            115   2088.000      1185.000             0     605614.140           6    40                       0                 0              0                0                0                    0                 324          27  3320         99  3887         99      0        50                  0                 0                 13            6      283       50      0           0                  3        115                   0                     0                   0           0          11
   1214  1225            0                 0          0       0            115          0             0             0     608114.360           6    41                       0                 0              0                0                0                    0                 324          27  3320         99  3888         99      0        51                  0                 0                 13            6      283       50      0           0                  3        115                   0                     0                   0           0          11
   1215  1225            0                 1          0   6.000            115   2290.000      1314.000             0     610666.880           6    42                       0                 0              0                0                0                    0                 324          27  3321         99  3889         99      0        48                  0                 0                 13            6      283       50      0           0                  3        115                   0                     0                   0           0          10
   1216  1225            0                 1          0   5.000            115   2391.000      1387.000             0     613219.400           6    43                       0                 0              0                0                0                    0                 325          27  3322        100  3890        100      1        47                  0                 1                 12            6      283       50      0           0                  3        115                   0                     0                   0           0           9
   1217  1225            0                 1          0   4.000            115   2492.000      1487.000             0     615771.920           6    44                       0                 0              0                0                0                    0                 325          27  3323         99  3891         99      0        54                  0                 1                 13            6      283       50      0           0                  3        115                   0                     0                   0           0           8
   1217  1225            0                 0          0       0            115          0             0             0     618272.140           6    45                       0                 0              0                0                0                    0                 325          27  3323         99  3892         99      0        47                  0                 0                 13            6      283       50      0           0                  3        115                   0                     0                   0           0           8
   1218  1225            0                 1          0   5.000            115   2694.000      1589.000             0     620824.660           6    46                       0                 0              0                0                0                    0                 325          27  3324         99  3893         99      0        53                  0                 0                 13            6      283       50      0           0                  3        115                   0                     0                   0           0           7
   1218  1225            0                 0          0       0            115          0             0             0     623324.880           6    47                       0                 0              0                0                0                    0                 326          27  3324        100  3894        100      1        50                  0                 1                 12            6      283       50      0           0                  3        115                   0                     0                   0           0           7
   1220  1225            0                 2          1   4.500            115   2921.500      1770.000             0     626160.840           6    48                       0                 0              0                0                0                    0                 327          27  3327        101  3897        101      1        45                  0                 1                 12            6      283       50      0           0                  3        115                   0                     0                   0           0           5
   1222  1225            0                 2          1   5.000            115   3022.500      1770.000             0     628972.200           6    49                       0                 0              0                0                0                    0                 327          27  3330        100  3900        100      0        50                  0                 1                  7           11      283       50      0           0                  3        115                   0                     0                   0           0           3
   1223  1225            0                 1          1   5.000            115   3098.000      1761.000             0     631731.260           6    50                       0                 0              0                0                0                    0                 328          27  3332        101  3903        101      1        50                  0                 0                  7           11      283       50      0           0                  3        115                   0                     0                   0           0           2
   1225  1225            0                 2          0   6.500            115   3187.000      1725.000             0     634450.100           6    51                       0                 0              0                0                0                    0                 329          27  3334        101  3905        101      1        55                  0                 1                  7           11      283       50      0           0                  3        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     636860.900           6    52                       0                 0              0                0                0                    0                 330          27  3334         99  3905         99      1        52                  0                 3                  7            6      283       50      0           0                  3        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     639296.300           6    53                       0                 0              0                0                0                    0                 330          27  3334         99  3905         99      0        48                  0                 0                 12            3      283       50      0           0                  3        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     641731.700           6    54                       0                 0              0                0                0                    0                 330          27  3334         99  3905         99      0        50                  0                 0                 12            0      283       50      0           0                  3        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     644167.100           6    55                       0                 0              0                0                0                    0                 330          27  3334         99  3905         99      0        50                  0                 0                 12            0      283       50      0           0                  3        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     646602.500           6    56                       0                 0              0                0                0                    0                 330          27  3334         99  3905         99      0        51                  0                 0                 12            0      283       50      0           0                  3        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     649037.900           6    57                       0                 0              0                0                0                    0                 330          27  3334         99  3905         99      0        48                  0                 0                 12            0      283       50      0           0                  3        115                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            115          0             0             0     651473.300           6    58                       0                 0              0                0                0                    0                 330          27  3334         99  3905         99      0        55                  0                 0                 12            0      283       50      0           0                  3        115                   0                     0                   0           0           0
   1269  2450         1225                44        257   1.000            115     35.227      1396.017             0     699718.000         433    59                       0                 0              0                0                0                  129                 392         601  3635       1003  4255       1003     62        23                 50                 0                 12            0      283       50      0           0                238        115                   0                     0                   0           0        1181
   1418  2450            0               149        804   1.336            115    107.799      4975.439             0     857849.860         359    60                       0                 0              0                0                0                   63                 445         467  4588        888  5463        888     53        63                313                26                  6           56      283       50      0           0                192        115                   0                     0                   0           0        1032
   1559  2450            0               141        376   1.993            115    209.681      6747.939             0     939424.220         151    61                       0                 0              0                0                0                   25                 467         335  5105        602  6066        602     21        69                 63                18                 16           57      277       50      0           0                 77        115                   1                     0                   0           0         891
   1719  2450            0               160        259   2.331            115    309.375      7724.103             0    1005625.800          92    62                       0                 0              0                0                0                    8                 480         304  5524        487  6550        487     13        80                 39                16                  8           59      281       50      0           0                 47        115                   0                     0                   0           0         731
   1879  2450            0               160        178   2.769            115    408.587      7973.600             0    1058439.000          55    63                       0                 0              0                0                0                    7                 489         226  5862        390  6930        390      9        81                 21                13                 13           54      282       50      0           0                 28        115                   0                     0                   0           0         571
   2023  2450            0               144        116   3.076            115    511.639      7522.899             0    1098452.200          32    64                       0                 0              0                0                0                    3                 496         197  6122        297  7210        297      7        68                  7                 9                  8           56      282       50      0           0                 16        115                   0                     0                   0           0         427
   2132  2450            0               109         68   3.440            115    609.073      7616.610             0    1126110.280          20    65                       0                 0              0                0                0                    2                 502         138  6299        222  7399        222      6        61                  3                14                  5           55      283       50      0           0                 10        115                   0                     0                   0           0         318
   2199  2450            0                67         52   3.612            115    708.866      7371.252             0    1146167.900          10    66                       0                 0              0                0                0                    0                 507          94  6418        187  7535        187      4        53                  1                 9                  4           55      283       50      0           0                  5        115                   1                     0                   0           0         251
   2249  2450            0                50         32   3.620            115    809.560      6817.223             0    1160130.240          10    67                       0                 0              0                0                0                    0                 509          80  6500        151  7622        151      2        51                  1                 7                  9           55      283       50      0           0                  5        115                   0                     0                   0           0         201
   2285  2450            0                36         25   3.778            115    910.278      5876.960             0    1171100.840          10    68                       0                 0              0                0                0                    0                 515          67  6561        141  7687        141      6        48                  1                 4                 10           52      283       50      0           0                  5        115                   0                     0                   0           0         165
   2311  2450            0                26         17   4.115            115   1008.500      5385.800             0    1179554.060           8    69                       0                 0              0                0                0                    0                 518          55  6604        125  7733        125      3        46                  0                 6                 10           46      283       50      0           0                  4        115                   0                     0                   0           0         139
   2334  2450            0                23         12   4.130            115   1107.739      4183.333             0    1186670.080           8    70                       0                 0              0                0                0                    0                 518          47  6639        115  7769        115      0        46                  0                 0                  7           50      283       50      0           0                  4        115                   0                     0                   0           0         116
   2351  2450            0                17          6   4.471            115   1207.941      3393.750             0    1192362.700           8    71                       0                 0              0                0                0                    0                 519          42  6662        109  7795        109      1        43                  0                 4                 12           45      282       50      0           0                  4        115                   0                     0                   0           0          99
   2363  2450            0                12          5   4.583            115   1314.833      4615.071             0    1197140.180           8    72                       0                 0              0                0                0                    0                 520          39  6679        107  7814        107      1        42                  0                 1                  7           39      282       50      0           0                  4        115                   0                     0                   0           0          87
   2372  2450            0                 9          3   4.222            115   1411.333      4839.000             0    1201168.840           8    73                       0                 0              0                0                0                    1                 521          38  6691        104  7827        104      1        41                  0                 4                  6           35      282       50      0           0                  4        115                   0                     0                   0           0          78
   2381  2450            0                 9          1   4.333            115   1513.222      4178.000             0    1204938.660           8    74                       0                 0              0                0                0                    1                 521          35  6701        101  7838        101      0        41                  0                 2                  4           35      282       50      0           0                  4        115                   0                     0                   0           0          69
   2386  2450            0                 5          2   3.800            115   1608.600      4524.500             0    1208307.920           8    75                       0                 0              0                0                0                    1                 522          33  6708        100  7846        100      1        41                  0                 3                  4           35      282       50      0           0                  4        115                   0                     0                   0           0          64
   2390  2450            0                 4          2   4.250            115   1717.250      3936.500             0    1211535.460           8    76                       0                 0              0                0                0                    1                 525          33  6714        102  7853        102      3        39                  0                 3                  4           35      282       50      0           0                  4        115                   0                     0                   0           0          60
   2395  2450            0                 5          2   4.400            115   1822.200      5248.500             0    1214815.300           8    77                       0                 0              0                0                0                    1                 525          33  6721        100  7860        100      0        39                  0                 1                  7           35      282       50      0           0                  4        115                   0                     0                   0           0          55
   2401  2450            0                 6          2   5.167            115   1929.167      5459.000             0    1218236.860           8    78                       0                 0              0                0                0                    1                 526          34  6729        101  7868        101      1        42                  0                 0                  7           35      282       50      0           0                  4        115                   0                     0                   0           0          49
   2405  2450            0                 4          1   4.750            115   2026.250      3473.000             0    1221371.880           8    79                       0                 0              0                0                0                    1                 526          34  6734        101  7874        101      0        45                  0                 0                  7           35      282       50      0           0                  4        115                   0                     0                   0           0          45
   2409  2450            0                 4          1   5.000            115   2127.250      3415.000             0    1224506.900           8    80                       0                 0              0                0                0                    1                 526          34  6739        101  7880        101      0        36                  0                 0                  7           27      282       50      0           0                  4        115                   0                     0                   0           0          41
   2414  2450            0                 5          1   4.800            115   2231.000      4728.500             0    1227669.620           8    81                       0                 0              0                0                0                    1                 526          34  6745        100  7886        100      0        39                  0                 1                  7           27      282       50      0           0                  4        115                   0                     0                   0           0          36
   2419  2450            0                 5          1   5.000            115   2332.000      4606.500             0    1230832.340           8    82                       0                 0              0                0                0                    1                 526          34  6751        100  7892        100      0        39                  0                 2                  7           27      282       50      0           0                  4        115                   0                     0                   0           0          31
   2423  2450            0                 4          0   4.750            115   2435.250      4198.000             0    1233760.820           8    83                       0                 0              0                0                0                    1                 527          34  6755        101  7896        101      1        38                  0                 1                  7           27      282       50      0           0                  4        115                   0                     0                   0           0          27
   2426  2450            0                 3          0   4.667            115   2526.667      4307.000             0    1236572.180           8    84                       0                 0              0                0                0                    1                 527          33  6758        100  7899        100      0        42                  0                 0                  7           26      282       50      0           0                  4        115                   0                     0                   0           0          24
   2429  2450            0                 3          0   4.667            115   2627.667      4485.000             0    1239383.540           8    85                       0                 0              0                0                0                    1                 527          33  6761        100  7902        100      0        39                  0                 0                 10           26      282       50      0           0                  4        115                   0                     0                   0           0          21
   2432  2450            0                 3          0   5.000            115   2728.667      4636.000             0    1242194.900           8    86                       0                 0              0                0                0                    1                 527          33  6764        100  7905        100      0        39                  0                 0                 12           26      282       50      0           0                  4        115                   0                     0                   0           0          18
   2435  2450            0                 3          0   5.333            115   2829.667      4784.000             0    1245006.260           8    87                       0                 0              0                0                0                    1                 527          33  6767        100  7908        100      0        36                  0                 0                 12           26      282       50      0           0                  4        115                   0                     0                   0           0          15
   2437  2450            0                 2          0   4.500            115   2939.000      4493.000             0    1247700.500           8    88                       0                 0              0                0                0                    1                 527          33  6769        100  7910        100      0        42                  0                 0                 12           26      282       50      0           0                  4        115                   0                     0                   0           0          13
   2439  2450            0                 2          0   3.500            115   3040.000      4674.000             0    1250394.740           8    89                       0                 0              0                0                0                    1                 527          33  6771        100  7912        100      0        36                  0                 0                 12           19      282       50      0           0                  4        115                   0                     0                   0           0          11
   2441  2450            0                 2          0   4.500            115   3141.000      4776.000             0    1253088.980           8    90                       0                 0              0                0                0                    1                 527          33  6773        100  7914        100      0        44                  0                 0                 12           13      282       50      0           0                  4        115                   0                     0                   0           0           9
   2443  2450            0                 2          0   4.500            115   3242.000      4938.000             0    1255783.220           8    91                       0                 0              0                0                0                    1                 527          33  6775        100  7916        100      0        38                  0                 0                 12           13      282       50      0           0                  4        115                   0                     0                   0           0           7
   2444  2450            0                 1          0   4.000            115   3333.000      2830.000             0    1258425.160           8    92                       0                 0              0                0                0                    1                 527          33  6776        100  7918        100      0        37                  0                 0                  5           13      282       50      0           0                  4        115                   0                     0                   0           0           6
   2445  2450            0                 1          0   5.000            115   3454.000      2292.000             0    1261002.280           8    93                       0                 0              0                0                0                    1                 527          33  6777        100  7919        100      0        40                  0                 0                 12           13      282       50      0           0                  4        115                   0                     0                   0           0           5
   2446  2450            0                 1          0   4.000            115   3555.000      2368.000             0    1263579.400           8    94                       0                 0              0                0                0                    1                 527          33  6778        100  7920        100      0        40                  0                 0                 12            9      282       50      0           0                  4        115                   0                     0                   0           0           4
   2447  2450            0                 1          0   4.000            115   3656.000      2393.000             0    1266156.520           8    95                       0                 0              0                0                0                    1                 527          33  6779        100  7921        100      0        41                  0                 0                 12            8      282       50      0           0                  4        115                   0                     0                   0           0           3
   2448  2450            0                 1          0   5.000            115   3757.000      2469.000             0    1268733.640           8    96                       0                 0              0                0                0                    1                 527          33  6780        100  7922        100      0        39                  0                 0                 12            8      282       50      0           0                  4        115                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            115   3858.000      2494.000             0    1271310.760           8    97                       0                 0              0                0                0                    1                 527          33  6781        100  7923        100      0        39                  0                 0                 12            8      282       50      0           0                  4        115                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            115   3959.000      2570.000             0    1273887.880           8    98                       0                 0              0                0                0                    1                 527          33  6782        100  7924        100      0        39                  0                 0                  5            8      282       50      0           0                  4        115                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            115          0             0             0    1276347.880           8    99                       0                 0              0                0                0                    1                 527          33  6782        100  7924        100      0        39                  0                 0                  5            8      282       50      0           0                  4        115                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.85546,0.84248)@3674 2@(0.67044,0.77067)@6845 3@(1.10352,0.99856)@3140 4@(0.96272,1.08068)@3444 5@(0.78554,0.92995)@10136 6@(0.99610,1.20422)@6735 7@(0.90053,0.76804)@6826 8@(0.89905,0.86923)@6203 9@(0.57910,0.75378)@10153 10@(0.88706,0.86134)@7172 11@(1.10045,1.13607)@6638 12@(1.07745,0.92367)@3739 13@(1.06256,0.95852)@6485 14@(0.97935,0.77794)@9920 15@(0.82149,0.79943)@6603 16@(0.92230,1.08643)@6356 17@(0.77642,0.92892)@9684 18@(0.88093,1.04096)@6395 19@(1.18535,1.04839)@7323 20@(1.01667,1.05284)@6801 21@(1.19110,1.21220)@6578 22@(1.04558,0.65835)@9693 23@(1.01755,0.64057)@6855 24@(1.19196,0.82192)@6950 25@(1.05899,1.24963)@9946 26@(0.90790,1.03829)@6669 27@(1.13403,0.61926)@10234 28@(1.14648,1.34014)@6597 29@(1.12684,1.22006)@9880 30@(1.04739,0.90568)@3413 31@(1.18138,0.71413)@10790 32@(1.16357,1.22231)@3345 33@(0.93948,0.94709)@6288 34@(1.05949,0.83354)@9941 35@(0.73085,0.79215)@6855 36@(0.93832,0.90074)@3131 37@(0.56332,0.71870)@10035 38@(0.75097,0.57511)@10147 39@(0.60987,0.86826)@10131 40@(0.74323,0.91679)@9747 41@(1.06194,1.27320)@10033 42@(0.96621,0.52998)@10512 43@(1.21231,1.28717)@9906 44@(0.85728,0.91108)@7040 45@(1.05473,1.26795)@13105 46@(1.03272,0.51869)@13863 47@(0.86655,1.11638)@9428 48@(0.67222,0.70451)@7025 49@(1.11931,0.53806)@13525
