## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307304.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            120          0             0             0      16801.800           2    10                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0        76                  0                 0                  9            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      18696.000           2    11                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0        85                  0                 0                  9            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      20590.200           2    12                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0        77                  0                 0                  9            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      22484.400           2    13                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0        76                  0                 0                  9            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24378.600           2    14                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0        80                  0                 0                  9            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26272.800           2    15                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0        84                  0                 0                  9            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      28167.000           2    16                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0        73                  0                 0                  9            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      30061.200           2    17                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0        79                  0                 0                  9            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      31955.400           2    18                       0                 0              0                0                0                    0                  78           0     0         77     0         77      0        74                  0                 0                  9            0      217       50      0           0                  1          0                   0                     0                   0           0           0
      2  1225         1225                 2         34   1.000            120     11.500       148.600             0      39266.640         102    19                       0                 0              0                0                0                   21                  99         255    36        418    42        418     21        59                  2                 0                  9            0      217       50      0           0                 53        120                   0                     0                   0           0        1223
    170  1225            0               168        776   1.083            120     85.339      3943.371             0     195269.040         913    20                       0                 0              0                0                0                  247                 166        1119   980       1557  1232       1557     67        15                294                12                 10           38      215       50      0           0                515        120                   0                     0                   0           0        1055
    525  1225            0               355        528   1.932            132    170.546      5948.320             0     339622.160         324    21                       0                 0              0                0                0                   90                 195         531  1863        937  2323        937     29        58                200                28                 30           47      202       50      0           0                173        120                   0                     0                   0           0         700
    775  1225            0               250        308   2.600            124    272.372      5998.468             0     427962.140         119    22                       0                 0              0                0                0                   29                 220         443  2421        619  2962        619     24        65                 42                28                 14           59      214       50      0           0                 61        120                   1                     0                   0           0         450
    976  1225            0               201        199   3.358            120    371.766      5147.616             0     490080.920          62    23                       0                 0              0                0                0                   15                 241         324  2821        469  3401        469     21        65                 13                33                  5           61      217       50      0           0                 33        120                   0                     0                   0           0         249
   1096  1225            0               120        114   4.058            120    468.358      4398.004             0     528580.840          31    24                       0                 0              0                0                0                    6                 251         216  3055        332  3657        332     10        65                  5                19                 12           59      217       50      0           0                 16        120                   0                     0                   0           0         129
   1165  1225            0                69         63   4.797            120    570.812      3488.968             0     552146.980          12    25                       0                 0              0                0                0                    1                 259         149  3187        245  3804        245      8        58                  1                15                 10           57      217       50      0           0                  6        120                   0                     0                   0           0          60
   1199  1225            0                34         36   5.176            123    670.118      3571.340             0     565768.320          12    26                       0                 0              0                0                0                    1                 265         101  3257        175  3881        175      6        50                  0                10                 11           57      215       50      0           0                  6        120                   0                     0                   0           0          26
   1209  1225            0                10         17   5.600            120    769.200      2253.283             0     572636.180           8    27                       0                 0              0                0                0                    0                 274          70  3284        140  3909        140      9        50                  0                17                 18           54      216       50      0           0                  4        120                   0                     0                   0           0          16
   1215  1225            0                 6          9   5.000            120    863.167      1716.833             0     577443.380           6    28                       0                 0              0                0                0                    1                 278          49  3299        115  3924        115      4        50                  0                 6                 11           52      217       50      0           0                  3        120                   0                     0                   0           0          10
   1219  1225            0                 4          7   5.750            120    972.000      1793.500             0     581428.720           4    29                       0                 0              0                0                0                    0                 278          40  3310        100  3936        100      0        46                  0                 5                  8           43      216       50      0           0                  2        120                   0                     0                   0           0           6
   1221  1225            0                 2          2   3.500            120   1081.500       832.000             0     584323.620           4    30                       0                 0              0                0                0                    0                 279          34  3314         92  3941         92      1        41                  0                 5                  8           41      216       50      0           0                  2        120                   0                     0                   0           0           4
   1223  1225            0                 2          2   5.000            120   1144.000      1354.000             0     587030.700           6    31                       0                 0              0                0                0                    0                 281          32  3318         92  3945         92      2        38                  0                 4                  6           34      216       50      0           0                  3        120                   0                     0                   0           0           2
   1225  1225            0                 2          1   5.000            120   1245.000       610.000             0     589596.060           4    32                       0                 0              0                0                0                    0                 281          31  3321         89  3948         89      0        34                  0                 2                  5           29      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     591785.460           4    33                       0                 0              0                0                0                    0                 282          30  3321         89  3948         89      1        38                  0                 1                  5           24      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     593999.460           4    34                       0                 0              0                0                0                    0                 283          30  3321         90  3948         90      1        39                  0                 3                  5           16      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     596164.260           4    35                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        34                  0                 2                  5            1      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     598329.060           4    36                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        44                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     600493.860           4    37                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        35                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     602658.660           4    38                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        33                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     604823.460           4    39                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        41                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     606988.260           4    40                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        36                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     609153.060           4    41                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        34                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     611317.860           4    42                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        37                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     613482.660           4    43                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        37                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     615647.460           4    44                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        36                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     617812.260           4    45                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        36                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     619977.060           4    46                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        36                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     622141.860           4    47                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        34                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     624306.660           4    48                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        39                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     626471.460           4    49                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        36                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     628636.260           4    50                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        36                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     630801.060           4    51                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        36                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     632965.860           4    52                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        36                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     635130.660           4    53                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        36                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     637295.460           4    54                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        36                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     639460.260           4    55                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        36                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     641625.060           4    56                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        36                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     643789.860           4    57                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        36                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            120          0             0             0     645954.660           4    58                       0                 0              0                0                0                    0                 283          30  3321         88  3948         88      0        36                  0                 0                  5            0      216       50      0           0                  2        120                   0                     0                   0           0           0
   1271  2450         1225                46        249   1.000            120     36.435      1549.121             0     692794.560         484    59                       0                 0              0                0                0                  116                 347         649  3616       1048  4288       1048     64        15                 46                 0                  5            0      216       50      0           0                264        120                   0                     0                   0           0        1179
   1446  2450            0               175        813   1.360            120    112.177      4989.029             0     850244.180         305    60                       0                 0              0                0                0                   60                 382         546  4604        861  5469        861     35        57                255                 7                  9           53      216       50      0           0                163        120                   0                     0                   0           0        1004
   1638  2450            0               192        327   2.005            121    215.880      6849.446             0     930190.580         105    61                       0                 0              0                0                0                   23                 406         364  5123        539  6054        539     24        51                 51                19                 12           61      215       50      0           0                 55        120                   0                     0                   0           0         812
   1820  2450            0               182        225   2.220            120    313.665      8721.867             0     992712.960          67    62                       0                 0              0                0                0                    9                 417         303  5530        434  6508        434     11        70                 24                14                 13           67      217       50      0           0                 34        120                   0                     0                   0           0         630
   1973  2450            0               153        180   2.824            120    414.497      9171.466             0    1043317.340          44    63                       0                 0              0                0                0                    4                 420         244  5863        350  6872        350      2        65                 12                 6                 11           60      217       50      0           0                 22        120                   1                     0                   0           0         477
   2094  2450            0               121        116   3.355            120    512.736      7309.129             0    1079581.320          22    64                       0                 0              0                0                0                    1                 425         185  6100        273  7126        273      4        66                  7                 6                 11           59      217       50      0           0                 11        120                   0                     0                   1           0         356
   2185  2450            0                91         76   3.648            120    612.571      6359.250             0    1106047.900          16    65                       0                 0              0                0                0                    0                 428         134  6267        216  7310        216      3        51                  3                 6                  7           54      217       50      0           0                  8        120                   0                     0                   0           0         265
   2255  2450            0                70         58   4.071            120    715.057      6351.863             0    1126558.260           8    66                       0                 0              0                0                0                    0                 432         103  6395        180  7448        180      4        55                  1                 9                  9           52      217       50      0           0                  4        120                   0                     0                   0           0         195
   2308  2450            0                53         46   4.509            120    814.623      5825.029             0    1142480.400           6    67                       0                 0              0                0                0                    0                 438          84  6494        156  7550        156      6        45                  1                 8                  1           54      217       50      0           0                  3        120                   0                     0                   0           0         142
   2347  2450            0                39         31   4.590            120    916.769      5915.547             0    1154431.280           6    68                       0                 0              0                0                0                    0                 441          69  6564        138  7624        138      3        44                  0                 2                  1           48      217       50      0           0                  3        120                   0                     0                   0           0         103
   2379  2450            0                32         24   4.906            120   1016.125      5286.831             0    1164382.460           4    69                       0                 0              0                0                0                    0                 443          60  6620        125  7683        125      2        43                  0                 2                  2           47      217       50      0           0                  2        120                   0                     0                   0           0          71
   2400  2450            0                21         21   5.286            120   1111.571      5490.533             0    1172333.940           4    70                       0                 0              0                0                0                    0                 443          54  6662        117  7727        117      0        41                  0                 0                  4           50      217       50      0           0                  2        120                   0                     0                   0           0          50
   2412  2450            0                12         10   4.167            120   1205.500      3425.750             0    1177656.800           4    71                       0                 0              0                0                0                    0                 444          46  6684        106  7750        106      1        42                  0                 3                  4           44      217       50      0           0                  2        120                   0                     0                   0           0          38
   2419  2450            0                 7          3   3.571            120   1300.143      2496.000             0    1181386.400           2    72                       0                 0              0                0                0                    0                 446          38  6694         99  7760         99      2        41                  0                 2                  9           49      217       50      0           0                  1        120                   0                     0                   0           0          31
   2422  2450            0                 3          1   3.333            120   1416.667      1887.000             0    1184305.900           2    73                       0                 0              0                0                0                    0                 447          34  6698         94  7765         94      1        43                  0                 2                 11           40      217       50      0           0                  1        120                   0                     0                   0           0          28
   2424  2450            0                 2          1   3.000            120   1517.500      1992.500             0    1186960.680           2    74                       0                 0              0                0                0                    0                 447          32  6701         90  7769         90      0        35                  0                 1                 10           37      217       50      0           0                  1        120                   0                     0                   0           0          26
   2427  2450            0                 3          1   3.333            120   1604.333      2001.000             0    1189618.560           2    75                       0                 0              0                0                0                    0                 449          31  6705         90  7773         90      2        37                  0                 4                  5           37      217       50      0           0                  1        120                   0                     0                   0           0          23
   2430  2450            0                 3          1   3.333            120   1705.333      2025.500             0    1192276.440           2    76                       0                 0              0                0                0                    0                 449          31  6709         89  7777         89      0        36                  0                 1                  3           11      217       50      0           0                  1        120                   0                     0                   0           0          20
   2433  2450            0                 3          1   3.667            120   1806.333      1986.000             0    1194934.320           2    77                       0                 0              0                0                0                    0                 449          31  6713         89  7781         89      0        36                  0                 0                  3            7      217       50      0           0                  1        120                   0                     0                   0           0          17
   2435  2450            0                 2          0   4.500            120   1917.500      1020.000             0    1197357.960           2    78                       0                 0              0                0                0                    0                 449          31  6715         89  7783         89      0        36                  0                 0                  3            7      217       50      0           0                  1        120                   0                     0                   0           0          15
   2437  2450            0                 2          0   4.500            120   2018.500      1072.000             0    1199781.600           2    79                       0                 0              0                0                0                    0                 449          30  6717         88  7785         88      0        37                  0                 0                  5            4      217       50      0           0                  1        120                   0                     0                   0           0          13
   2438  2450            0                 1          0   4.000            120   2158.000      1115.000             0    1202063.520           2    80                       0                 0              0                0                0                    0                 449          30  6718         88  7786         88      0        37                  0                 0                  7            3      217       50      0           0                  1        120                   0                     0                   0           0          12
   2439  2450            0                 1          0   4.000            120   2259.000      1214.000             0    1204345.440           2    81                       0                 0              0                0                0                    0                 449          30  6719         88  7787         88      0        37                  0                 0                  7            3      217       50      0           0                  1        120                   0                     0                   0           0          11
   2440  2450            0                 1          0   6.000            120   2360.000      1310.000             0    1206627.360           2    82                       0                 0              0                0                0                    0                 449          30  6720         88  7788         88      0        35                  0                 0                  7            3      217       50      0           0                  1        120                   0                     0                   0           0          10
   2441  2450            0                 1          0   4.000            120   2461.000      1317.000             0    1208909.280           2    83                       0                 0              0                0                0                    0                 449          30  6721         88  7789         88      0        36                  0                 0                  7            3      217       50      0           0                  1        120                   0                     0                   0           0           9
   2442  2450            0                 1          0   6.000            120   2562.000      1416.000             0    1211191.200           2    84                       0                 0              0                0                0                    0                 449          30  6722         88  7790         88      0        37                  0                 0                  7            3      217       50      0           0                  1        120                   0                     0                   0           0           8
   2443  2450            0                 1          0   4.000            120   2663.000      1512.000             0    1213473.120           2    85                       0                 0              0                0                0                    0                 449          30  6723         88  7791         88      0        39                  0                 0                  7            3      217       50      0           0                  1        120                   0                     0                   0           0           7
   2444  2450            0                 1          0   4.000            120   2764.000      1519.000             0    1215755.040           2    86                       0                 0              0                0                0                    0                 449          30  6724         88  7792         88      0        37                  0                 0                  7            3      217       50      0           0                  1        120                   0                     0                   0           0           6
   2445  2450            0                 1          0   4.000            120   2865.000      1519.000             0    1218036.960           2    87                       0                 0              0                0                0                    0                 449          30  6725         88  7793         88      0        33                  0                 0                  7            3      217       50      0           0                  1        120                   0                     0                   0           0           5
   2446  2450            0                 1          0   4.000            120   2966.000      1519.000             0    1220318.880           2    88                       0                 0              0                0                0                    0                 449          30  6726         88  7794         88      0        42                  0                 0                  7            3      217       50      0           0                  1        120                   0                     0                   0           0           4
   2447  2450            0                 1          0   3.000            120   3067.000      1519.000             0    1222600.800           2    89                       0                 0              0                0                0                    0                 449          30  6727         88  7795         88      0        31                  0                 0                  7            3      217       50      0           0                  1        120                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            120   3168.000      1519.000             0    1224882.720           2    90                       0                 0              0                0                0                    0                 449          30  6728         88  7796         88      0        42                  0                 0                  7            3      217       50      0           0                  1        120                   0                     0                   0           0           2
   2449  2450            0                 1          0   4.000            120   3269.000      1519.000             0    1227164.640           2    91                       0                 0              0                0                0                    0                 449          30  6729         88  7797         88      0        33                  0                 0                  7            3      217       50      0           0                  1        120                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            120   3370.000      1519.000             0    1229446.560           2    92                       0                 0              0                0                0                    0                 449          30  6730         88  7798         88      0        34                  0                 0                  7            3      217       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1231611.360           2    93                       0                 0              0                0                0                    0                 449          30  6730         88  7798         88      0        43                  0                 0                  7            3      217       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1233776.160           2    94                       0                 0              0                0                0                    0                 449          30  6730         88  7798         88      0        32                  0                 0                  7            0      217       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1235940.960           2    95                       0                 0              0                0                0                    0                 449          30  6730         88  7798         88      0        37                  0                 0                  7            0      217       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1238105.760           2    96                       0                 0              0                0                0                    0                 449          30  6730         88  7798         88      0        37                  0                 0                  7            0      217       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1240270.560           2    97                       0                 0              0                0                0                    0                 449          30  6730         88  7798         88      0        40                  0                 0                  7            0      217       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1242435.360           2    98                       0                 0              0                0                0                    0                 449          30  6730         88  7798         88      0        33                  0                 0                  7            0      217       50      0           0                  1        120                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            120          0             0             0    1244600.160           2    99                       0                 0              0                0                0                    0                 449          30  6730         88  7798         88      0        36                  0                 0                  7            0      217       50      0           0                  1        120                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01881,1.02342)@3490 2@(1.10864,1.17534)@6504 3@(1.11276,1.07502)@6709 4@(1.28103,1.08961)@6621 5@(0.85021,1.10481)@3165 6@(1.31133,1.14794)@10067 7@(1.06382,0.94539)@6723 8@(1.16721,1.07044)@7000 9@(1.06715,0.96532)@6339 10@(1.08338,0.78180)@6772 11@(1.02318,0.80114)@3481 12@(1.08543,1.18607)@9576 13@(1.19658,0.85986)@3225 14@(1.11144,0.75991)@3891 15@(0.74671,1.04529)@6578 16@(0.73278,1.09195)@6441 17@(1.21851,1.02344)@3712 18@(0.64490,1.00565)@7623 19@(1.27297,1.19597)@10073 20@(0.67126,1.07600)@6482 21@(1.32032,1.11941)@6995 22@(0.67083,0.96483)@3993 23@(1.11224,1.11562)@6807 24@(0.82427,0.98684)@9869 25@(1.43861,1.33460)@10213 26@(0.55384,0.93644)@7310 27@(1.28946,0.84955)@6501 28@(0.93229,1.31294)@6732 29@(1.03377,0.76668)@9844 30@(1.05548,1.07156)@3165 31@(0.66446,0.87499)@10429 32@(1.18896,0.70570)@6533 33@(1.46665,1.30168)@13285 34@(1.20668,1.29066)@10040 35@(1.04462,0.84070)@6553 36@(1.31393,0.93883)@7145 37@(1.46852,1.37008)@13455 38@(0.64237,1.30206)@10112 39@(0.74250,1.18292)@13726 40@(1.03058,0.96780)@6516 41@(0.77981,1.28605)@16978 42@(0.61766,0.71508)@13842 43@(1.27782,1.45551)@16746 44@(0.97066,1.24445)@16232 45@(0.55719,1.29974)@13440 46@(0.72570,0.89223)@7357 47@(1.21124,1.03997)@6784 48@(0.96014,1.27662)@13160 49@(1.27873,0.94444)@7005
