## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307282.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    980  1225            0               157        133   3.803            128    469.573      6962.221             0     509970.540          37    24                       0                 0              0                0                0                    7                 238         250  3008        341  3497        341     12        67                 12                16                 25           60      214       50      0           0                 20        128                   1                     0                   0           0         245
   1066  1225            0                86         83   4.070            128    567.919      6204.205             0     538236.780          18    25                       0                 0              0                0                0                    1                 243         176  3177        253  3684        253      5        66                  3                 9                 24           59      213       50      0           0                  9        128                   0                     0                   0           0         159
   1123  1225            0                57         63   4.263            128    671.333      4931.995             0     558329.120          14    26                       0                 0              0                0                0                    1                 248         127  3297        194  3811        194      5        55                  1                 9                 18           59      214       50      0           0                  7        128                   0                     0                   0           0         102
   1160  1225            0                37         35   4.757            128    773.243      4141.348             0     571375.240           4    27                       0                 0              0                0                0                    1                 252          95  3369        157  3887        157      3        50                  0                 4                 11           54      213       50      0           0                  2        128                   1                     0                   0           0          65
   1182  1225            0                22         22   5.045            128    873.409      3847.288             0     580558.240           2    28                       0                 0              0                0                0                    0                 255          67  3413        126  3937        126      3        48                  0                 8                 13           55      214       50      0           0                  1        128                   0                     0                   0           0          43
   1190  1225            0                 8         12   4.250            128    972.250      3140.000             0     585973.300           2    29                       0                 0              0                0                0                    0                 258          53  3433        108  3960        108      3        44                  0                 7                 14           50      213       50      0           0                  1        128                   0                     0                   0           0          35
   1196  1225            0                 6         12   4.667            128   1060.000      3595.667             0     590720.300           0    30                       0                 0              0                0                0                    0                 259          44  3451         97  3980         97      1        39                  0                 5                 19           48      214       50      0           0                  0        128                   0                     0                   0           0          29
   1203  1225            0                 7         12   4.857            128   1179.429      3335.167             0     595322.800           4    31                       0                 0              0                0                0                    1                 263          42  3470         93  4000         93      4        36                  0                 7                 17           48      214       50      0           0                  2        128                   0                     0                   0           0          22
   1210  1225            0                 7         10   5.000            128   1290.000      1897.000             0     599706.680           4    32                       0                 0              0                0                0                    1                 263          40  3487         91  4019         91      0        34                  0                 0                 16           37      214       50      0           0                  2        128                   0                     0                   0           0          15
   1216  1225            0                 6          5   5.167            128   1365.000      1011.500             0     603249.220           4    33                       0                 0              0                0                0                    3                 265          37  3498         90  4031         90      2        35                  0                 2                 16           35      214       50      0           0                  2        128                   0                     0                   0           0           9
   1218  1225            0                 2          2   5.500            128   1458.000       865.000             0     605922.720           2    34                       0                 0              0                0                0                    2                 266          35  3502         88  4036         88      1        40                  0                 2                 16           21      214       50      0           0                  1        128                   0                     0                   0           0           7
   1219  1225            0                 1          1   5.000            128   1547.000       735.000             0     608346.360           2    35                       0                 0              0                0                0                    2                 268          33  3504         88  4038         88      2        37                  0                 2                 15           23      214       50      0           0                  1        128                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            128   1648.000       829.000             0     610647.000           0    36                       0                 0              0                0                0                    0                 270          31  3506         83  4040         83      2        35                  0                 7                 15           28      214       50      0           0                  0        128                   0                     0                   0           0           5
   1221  1225            0                 1          3   5.000            128   1749.000       807.000             0     613231.080           0    37                       0                 0              0                0                0                    0                 274          31  3510         87  4044         87      4        36                  0                 6                 19           23      214       50      0           0                  0        128                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            128   1850.000       735.000             0     615531.720           0    38                       0                 0              0                0                0                    0                 275          32  3512         85  4046         85      1        35                  0                 3                 14            9      214       50      0           0                  0        128                   0                     0                   0           0           3
   1223  1225            0                 1          1   4.000            128   1951.000       832.000             0     617856.960           0    39                       0                 0              0                0                0                    0                 275          32  3514         85  4048         85      0        32                  0                 0                 14            8      214       50      0           0                  0        128                   0                     0                   0           0           2
   1224  1225            0                 1          1   5.000            128   2052.000       836.000             0     620182.200           0    40                       0                 0              0                0                0                    0                 275          32  3516         85  4050         85      0        38                  0                 0                 14            8      214       50      0           0                  0        128                   0                     0                   0           0           1
   1225  1225            0                 1          1   7.000            128   2153.000       379.000             0     622507.440           0    41                       0                 0              0                0                0                    0                 275          32  3518         85  4052         85      0        35                  0                 0                 16            8      214       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     624598.440           0    42                       0                 0              0                0                0                    0                 275          31  3518         84  4052         84      0        39                  0                 0                 16            8      214       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     626664.840           0    43                       0                 0              0                0                0                    0                 275          31  3518         84  4052         84      0        32                  0                 0                 16            0      214       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     628731.240           0    44                       0                 0              0                0                0                    0                 275          31  3518         84  4052         84      0        39                  0                 0                 16            0      214       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     630797.640           0    45                       0                 0              0                0                0                    0                 275          31  3518         84  4052         84      0        35                  0                 0                 16            0      214       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     632864.040           0    46                       0                 0              0                0                0                    0                 275          31  3518         84  4052         84      0        36                  0                 0                 16            0      214       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     634930.440           0    47                       0                 0              0                0                0                    0                 275          31  3518         84  4052         84      0        35                  0                 0                 16            0      214       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     636996.840           0    48                       0                 0              0                0                0                    0                 275          31  3518         84  4052         84      0        36                  0                 0                 16            0      214       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     639063.240           0    49                       0                 0              0                0                0                    0                 275          31  3518         84  4052         84      0        37                  0                 0                 16            0      214       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     641129.640           0    50                       0                 0              0                0                0                    0                 275          31  3518         84  4052         84      0        35                  0                 0                 16            0      214       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     643196.040           0    51                       0                 0              0                0                0                    0                 275          31  3518         84  4052         84      0        34                  0                 0                 16            0      214       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     645262.440           0    52                       0                 0              0                0                0                    0                 275          31  3518         84  4052         84      0        38                  0                 0                 16            0      214       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     647328.840           0    53                       0                 0              0                0                0                    0                 275          31  3518         84  4052         84      0        35                  0                 0                 16            0      214       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     649395.240           0    54                       0                 0              0                0                0                    0                 275          31  3518         84  4052         84      0        36                  0                 0                 16            0      214       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     651461.640           0    55                       0                 0              0                0                0                    0                 275          31  3518         84  4052         84      0        35                  0                 0                 16            0      214       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     653528.040           0    56                       0                 0              0                0                0                    0                 275          31  3518         84  4052         84      0        39                  0                 0                 16            0      214       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     655594.440           0    57                       0                 0              0                0                0                    0                 275          31  3518         84  4052         84      0        38                  0                 0                 16            0      214       50      0           0                  0        128                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            128          0             0             0     657660.840           0    58                       0                 0              0                0                0                    0                 275          31  3518         84  4052         84      0        38                  0                 0                 16            0      214       50      0           0                  0        128                   0                     0                   0           0           0
   1276  2450         1225                51        277   1.000            128     32.608      1852.521             0     709541.820         532    59                       0                 0              0                0                0                   93                 340         735  3846       1115  4431       1115     65         5                 51                 0                 16            0      214       50      0           0                289        128                   0                     0                   0           0        1174
   1399  2450            0               123        854   1.317            128    111.341      4882.481             0     867703.940         282    60                       0                 0              0                0                0                   60                 369         544  4823        808  5622        808     28        65                272                 6                 20           55      214       50      0           0                146        128                   1                     0                   0           0        1051
   1568  2450            0               169        364   1.964            128    208.036      5984.931             0     949822.240         116    61                       0                 0              0                0                0                   16                 393         357  5356        568  6222        568     22        61                 55                16                 24           58      212       50      0           0                 59        128                   2                     0                   0           0         882
   1730  2450            0               162        266   2.278            128    309.160      7235.224             0    1015443.740          80    62                       0                 0              0                0                0                   15                 409         304  5784        475  6697        475     15        66                 32                16                 19           58      213       50      0           0                 42        128                   1                     0                   0           0         720
   1891  2450            0               161        161   2.807            128    408.863      8174.260             0    1065403.700          37    63                       0                 0              0                0                0                    2                 420         273  6106        378  7055        378     10        61                 15                14                  7           58      213       50      0           0                 19        128                   1                     0                   0           0         559
   2034  2450            0               143        124   3.294            128    508.671      8529.357             0    1106261.340          20    64                       0                 0              0                0                0                    0                 423         217  6373        306  7342        306      2        65                  8                 4                 19           54      213       50      0           0                 10        128                   0                     1                   0           0         416
   2136  2450            0               102         78   3.608            128    607.696      8375.079             0    1134764.740          20    65                       0                 0              0                0                0                    2                 425         160  6553        234  7542        234      2        58                  2                 5                 17           56      213       50      0           0                 10        128                   0                     0                   0           0         314
   2209  2450            0                73         59   3.753            128    709.575      8302.137             0    1155663.140           4    66                       0                 0              0                0                0                    0                 429         107  6685        182  7682        182      4        55                  0                 4                 22           55      213       50      0           0                  2        128                   0                     0                   0           0         241
   2260  2450            0                51         39   4.137            128    808.039      8125.075             0    1170698.720           0    67                       0                 0              0                0                0                    0                 433          84  6775        143  7781        143      3        46                  0                 7                 21           54      213       50      0           0                  0        128                   0                     1                   0           0         190
   2299  2450            0                39         32   4.256            128    905.359      8613.450             0    1182724.160           2    68                       0                 0              0                0                0                    0                 440          66  6846        131  7858        131      7        43                  0                 6                 23           51      214       50      0           0                  1        128                   0                     0                   0           0         151
   2328  2450            0                29         33   4.724            128   1009.379      7445.751             0    1193409.300           0    69                       0                 0              0                0                0                    0                 441          62  6908        122  7925        122      1        40                  0                 1                 26           50      214       50      0           0                  0        128                   0                     0                   0           0         122
   2352  2450            0                24         27   4.667            128   1110.417      6075.267             0    1202519.900           0    70                       0                 0              0                0                0                    0                 445          56  6959        117  7980        117      4        38                  0                 4                 20           56      214       50      0           0                  0        128                   0                     0                   0           0          98
   2368  2450            0                16         20   4.625            128   1208.625      6997.619             0    1209636.680           0    71                       0                 0              0                0                0                    0                 447          48  6995        106  8019        106      2        42                  0                 3                 16           55      214       50      0           0                  0        128                   0                     0                   0           0          82
   2379  2450            0                11         16   4.909            128   1317.818      6039.433             0    1215607.620           0    72                       0                 0              0                0                0                    0                 450          43  7022         99  8051         99      3        38                  0                 7                 19           51      214       50      0           0                  0        128                   0                     0                   0           0          71
   2388  2450            0                 9         13   5.333            128   1402.444      3994.167             0    1220610.680           4    73                       0                 0              0                0                0                    3                 454          41  7044         97  8074         97      4        40                  0                 6                 12           50      214       50      0           0                  2        128                   0                     0                   0           0          62
   2397  2450            0                 9          9   5.222            128   1514.333      3648.500             0    1225154.240           0    74                       0                 0              0                0                0                    0                 456          37  7062         93  8092         93      1        40                  0                 2                 11           41      214       50      0           0                  0        128                   1                     0                   0           0          53
   2407  2450            0                10          8   5.700            128   1620.000      3549.200             0    1229525.600           0    75                       0                 0              0                0                0                    0                 456          36  7080         91  8110         91      0        35                  0                 1                 14           46      214       50      0           0                  0        128                   0                     0                   0           0          43
   2414  2450            0                 7          5   5.000            128   1710.714      2390.667             0    1233234.460           0    76                       0                 0              0                0                0                    0                 456          34  7092         89  8123         89      0        35                  0                 0                 14           33      214       50      0           0                  0        128                   0                     0                   0           0          36
   2419  2450            0                 5          2   5.800            128   1802.200      1895.667             0    1236268.300           0    77                       0                 0              0                0                0                    0                 457          34  7099         90  8130         90      1        31                  0                 3                 16           33      214       50      0           0                  0        128                   0                     0                   0           0          31
   2422  2450            0                 3          1   5.000            128   1909.000      1627.500             0    1239031.220           0    78                       0                 0              0                0                0                    0                 457          32  7103         87  8136         87      0        39                  0                 1                 16           28      214       50      0           0                  0        128                   0                     0                   0           0          28
   2426  2450            0                 4          1   5.750            128   2005.250      2103.000             0    1241757.020           0    79                       0                 0              0                0                0                    0                 458          32  7108         88  8141         88      1        34                  0                 3                 19           33      214       50      0           0                  0        128                   0                     0                   0           0          24
   2430  2450            0                 4          1   5.750            128   2106.250      2226.500             0    1244482.820           0    80                       0                 0              0                0                0                    0                 458          32  7113         87  8146         87      0        34                  0                 1                 19           28      214       50      0           0                  0        128                   0                     0                   0           0          20
   2432  2450            0                 2          1   6.500            128   2227.000      1911.000             0    1247039.200           0    81                       0                 0              0                0                0                    0                 458          32  7116         87  8150         87      0        34                  0                 0                 19           28      214       50      0           0                  0        128                   0                     0                   0           0          18
   2435  2450            0                 3          1   5.000            128   2313.000      1836.500             0    1249647.880           0    82                       0                 0              0                0                0                    0                 459          32  7120         88  8154         88      1        34                  0                 1                 17           20      214       50      0           0                  0        128                   0                     0                   0           0          15
   2438  2450            0                 3          1   5.333            128   2414.000      1774.500             0    1252231.960           0    83                       0                 0              0                0                0                    0                 460          32  7124         87  8158         87      1        36                  0                 3                 16           20      214       50      0           0                  0        128                   0                     0                   0           0          12
   2440  2450            0                 2          1   7.000            128   2491.000      1697.000             0    1254723.520           0    84                       0                 0              0                0                0                    0                 460          32  7127         87  8161         87      0        33                  0                 0                 16           20      214       50      0           0                  0        128                   0                     0                   0           0          10
   2442  2450            0                 2          0   6.000            128   2592.000       853.000             0    1257097.960           0    85                       0                 0              0                0                0                    0                 460          31  7129         86  8163         86      0        34                  0                 0                 18           15      214       50      0           0                  0        128                   0                     0                   0           0           8
   2443  2450            0                 1          0   6.000            128   2687.000       885.000             0    1259379.880           0    86                       0                 0              0                0                0                    0                 462          31  7130         88  8164         88      2        34                  0                 2                 17           15      214       50      0           0                  0        128                   0                     0                   0           0           7
   2444  2450            0                 1          0   4.000            128   2788.000       885.000             0    1261637.200           0    87                       0                 0              0                0                0                    0                 462          31  7131         87  8165         87      0        33                  0                 1                 16           15      214       50      0           0                  0        128                   0                     0                   0           0           6
   2445  2450            0                 1          0   6.000            128   2889.000       885.000             0    1263869.920           0    88                       0                 0              0                0                0                    0                 462          31  7132         86  8166         86      0        33                  0                 1                 16           15      214       50      0           0                  0        128                   0                     0                   0           0           5
   2446  2450            0                 1          0   6.000            128   2990.000       885.000             0    1266102.640           0    89                       0                 0              0                0                0                    0                 462          31  7133         86  8167         86      0        33                  0                 0                 16           15      214       50      0           0                  0        128                   0                     0                   0           0           4
   2447  2450            0                 1          0   4.000            128   3091.000       885.000             0    1268310.760           0    90                       0                 0              0                0                0                    0                 463          31  7134         86  8168         86      1        33                  0                 2                 16           15      214       50      0           0                  0        128                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            128   3192.000       885.000             0    1270543.480           0    91                       0                 0              0                0                0                    0                 463          31  7135         86  8169         86      0        33                  0                 0                 16           15      214       50      0           0                  0        128                   0                     0                   0           0           2
   2449  2450            0                 1          0   4.000            128   3293.000       885.000             0    1272776.200           0    92                       0                 0              0                0                0                    0                 463          31  7136         86  8170         86      0        33                  0                 0                 16           15      214       50      0           0                  0        128                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            128   3394.000       885.000             0    1275008.920           0    93                       0                 0              0                0                0                    0                 463          31  7137         86  8171         86      0        33                  0                 0                 16           15      214       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1277124.520           0    94                       0                 0              0                0                0                    0                 463          31  7137         86  8171         86      0        37                  0                 0                 16           15      214       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1279240.120           0    95                       0                 0              0                0                0                    0                 463          31  7137         86  8171         86      0        30                  0                 0                 16            1      214       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1281355.720           0    96                       0                 0              0                0                0                    0                 463          31  7137         86  8171         86      0        33                  0                 0                 16            0      214       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1283471.320           0    97                       0                 0              0                0                0                    0                 463          31  7137         86  8171         86      0        35                  0                 0                 16            0      214       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1285586.920           0    98                       0                 0              0                0                0                    0                 463          31  7137         86  8171         86      0        33                  0                 0                 16            0      214       50      0           0                  0        128                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            128          0             0             0    1287702.520           0    99                       0                 0              0                0                0                    0                 463          31  7137         86  8171         86      0        33                  0                 0                 16            0      214       50      0           0                  0        128                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91711,1.07417)@3392 2@(1.12598,0.78741)@3481 3@(0.93775,1.07322)@6464 4@(0.79141,1.13654)@6644 5@(1.21727,0.66973)@6780 6@(0.93746,1.07130)@6464 7@(1.15354,0.91381)@3295 8@(0.95647,0.88088)@3437 9@(1.18954,0.73126)@9948 10@(0.85401,1.24496)@7172 11@(0.79607,1.02156)@6493 12@(0.85281,1.11406)@9740 13@(1.10749,1.10133)@9888 14@(1.18714,0.67600)@9852 15@(1.18137,0.65992)@13020 16@(0.92120,1.11093)@6771 17@(1.16505,0.90634)@6476 18@(0.74914,1.08860)@9882 19@(1.24300,0.77348)@9977 20@(1.22941,0.58097)@10236 21@(1.31736,1.07419)@10039 22@(1.05542,0.92309)@6445 23@(1.06850,0.95105)@6537 24@(1.09665,0.85900)@6728 25@(1.06857,0.95078)@9609 26@(0.88019,1.22179)@7099 27@(1.00787,1.11365)@10281 28@(1.37214,1.31821)@7147 29@(1.08465,1.24016)@3666 30@(1.13634,1.36740)@6908 31@(1.32596,0.80931)@13285 32@(1.17265,1.37735)@6930 33@(1.14384,0.81977)@6943 34@(1.36252,1.02151)@13701 35@(1.29087,0.55677)@9998 36@(1.02609,0.69703)@6754 37@(0.93398,0.90427)@6670 38@(0.81677,1.17399)@3299 39@(1.40725,0.83184)@13381 40@(1.41394,0.90207)@13940 41@(0.96693,0.66541)@9826 42@(1.37954,0.66552)@13684 43@(1.21324,0.98261)@10100 44@(1.13279,1.01571)@9804 45@(1.55547,0.69806)@16925 46@(1.01049,0.50482)@9996 47@(1.14886,0.56813)@13306 48@(0.71413,1.11826)@13158 49@(1.24051,0.57016)@13587
