## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307319.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2419  2450            0                 2          2   4.500            118   2822.000      4038.500             0    1221152.560           4    87                       0                 0              0                0                0                    0                 397          30  6930         81  7988         81      0        30                  0                 0                  7           24      179       50      0           0                  2        118                   0                     0                   0           0          31
   2423  2450            0                 4          2   6.000            118   2929.000      4150.000             0    1223912.700           4    88                       0                 0              0                0                0                    0                 398          30  6936         82  7995         82      1        28                  0                 1                  7           24      179       50      0           0                  2        118                   0                     0                   0           0          27
   2427  2450            0                 4          4   5.750            118   3030.000      4047.167             0    1226931.680           4    89                       0                 0              0                0                0                    0                 400          29  6944         82  8004         82      2        30                  0                 4                  7           24      179       50      0           0                  2        118                   0                     0                   0           0          23
   2431  2450            0                 4          1   5.750            118   3133.000      3076.000             0    1229599.300           4    90                       0                 0              0                0                0                    0                 400          29  6949         81  8010         81      0        31                  0                 1                  8           24      179       50      0           0                  2        118                   0                     0                   0           0          19
   2434  2450            0                 3          1   6.000            118   3235.667      2887.500             0    1232060.380           4    91                       0                 0              0                0                0                    0                 400          29  6953         81  8014         81      0        32                  0                 0                 10           18      179       50      0           0                  2        118                   0                     0                   0           0          16
   2437  2450            0                 3          1   5.000            118   3336.667      2786.500             0    1234521.460           4    92                       0                 0              0                0                0                    0                 400          29  6957         81  8018         81      0        33                  0                 0                  7            9      179       50      0           0                  2        118                   0                     0                   0           0          13
   2440  2450            0                 3          1   5.000            118   3437.667      2715.000             0    1236982.540           4    93                       0                 0              0                0                0                    0                 400          29  6961         81  8022         81      0        32                  0                 0                  7            9      179       50      0           0                  2        118                   0                     0                   0           0          10
   2441  2450            0                 1          1   5.000            118   3498.000      2632.000             0    1239339.020           4    94                       0                 0              0                0                0                    0                 400          29  6963         81  8026         81      0        34                  0                 0                  7            9      179       50      0           0                  2        118                   0                     0                   0           0           9
   2443  2450            0                 2          1   5.500            118   3660.000      2746.000             0    1241747.800           4    95                       0                 0              0                0                0                    0                 401          29  6966         82  8030         82      1        33                  0                 1                  7            9      179       50      0           0                  2        118                   0                     0                   0           0           7
   2446  2450            0                 3          1   5.000            118   3740.667      2616.500             0    1244233.480           4    96                       0                 0              0                0                0                    0                 401          29  6970         82  8034         82      0        32                  0                 0                  7            9      179       50      0           0                  2        118                   0                     0                   0           0           4
   2448  2450            0                 2          0   5.000            118   3832.000       370.500             0    1246460.320           4    97                       0                 0              0                0                0                    0                 401          28  6972         80  8036         80      0        31                  0                 1                  7            9      179       50      0           0                  2        118                   0                     0                   0           0           2
   2449  2450            0                 1          0   5.000            118   3964.000       351.000             0    1248520.840           4    98                       0                 0              0                0                0                    0                 402          28  6973         80  8037         80      1        31                  0                 2                  7            5      179       50      0           0                  2        118                   0                     0                   0           0           1
   2450  2450            0                 1          0   5.000            118   4065.000       351.000             0    1250605.960           4    99                       0                 0              0                0                0                    0                 402          28  6974         80  8038         80      0        33                  0                 0                  7            5      179       50      0           0                  2        118                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93907,1.02985)@3308 2@(1.03352,1.00157)@3072 3@(1.04239,1.06736)@3413 4@(1.25803,0.99397)@6582 5@(1.04537,1.18654)@6423 6@(1.05602,1.17637)@3174 7@(0.79929,1.02029)@3421 8@(0.80645,0.89847)@6626 9@(1.25643,0.94688)@6715 10@(1.13359,1.12352)@6649 11@(1.26012,0.96606)@3490 12@(1.25533,0.73996)@10045 13@(1.03252,1.23032)@6994 14@(1.20137,1.21017)@6957 15@(1.16053,0.89293)@6971 16@(0.81478,0.81962)@9859 17@(0.95889,1.29444)@10764 18@(0.97446,1.30322)@10256 19@(1.22752,1.03403)@3870 20@(1.01656,1.19114)@10116 21@(1.05929,0.94833)@6708 22@(1.41263,1.04309)@7296 23@(0.79643,0.98070)@6663 24@(0.99241,0.88671)@3339 25@(1.16371,1.01142)@6618 26@(0.97169,1.29600)@10112 27@(0.90187,1.28216)@6854 28@(0.89186,1.39814)@13323 29@(0.98940,1.02339)@6572 30@(0.86801,1.24654)@6672 31@(1.02483,1.39762)@15289 32@(0.92616,1.60128)@16565 33@(1.18313,1.22231)@7044 34@(0.84254,1.22276)@10182 35@(1.27445,1.12277)@9926 36@(0.73803,0.77449)@10005 37@(1.22841,1.04982)@6942 38@(1.03035,1.62092)@19916 39@(1.19062,0.74446)@13675 40@(0.70552,1.01191)@6685 41@(0.63135,0.75375)@13356 42@(0.85778,1.40321)@13766 43@(0.87817,1.14526)@6749 44@(0.93141,1.00057)@3270 45@(1.30149,1.22152)@10159 46@(1.21558,1.22510)@9818 47@(1.14433,0.67133)@6820 48@(1.27866,1.09978)@7270 49@(0.68147,1.01053)@10014
