## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307314.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            107          0             0             0     657821.800           2    50                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        35                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     660527.800           2    51                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        28                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     663233.800           2    52                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        29                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     665939.800           2    53                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        31                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     668645.800           2    54                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        32                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     671351.800           2    55                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        33                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     674057.800           2    56                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        33                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     676763.800           2    57                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        30                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            107          0             0             0     679469.800           2    58                       0                 0              0                0                0                    0                 348          34  3481        110  4035        110      0        30                  0                 0                 20            0      284       50      0           0                  1        107                   0                     0                   0           0           0
   1260  2450         1225                35        214   1.000            107     39.571      1763.503             0     719989.720         472    59                       0                 0              0                0                0                  115                 428         422  3730       1028  4326       1028     79         7                 43                 0                 20            0      284       50      0           0                254        107                   1                     0                   0           0        1190
   1437  2450            0               177        732   1.085            108    108.870      5083.833             0     870643.000         328    60                       0                 0              0                0                0                   71                 467         490  4639        879  5475        879     39        66                274                16                 17           54      281       50      0           0                175        107                   0                     0                   0           0        1013
   1576  2450            0               139        365   1.885            107    209.230      7289.575             0     948463.600         132    61                       0                 0              0                0                0                   34                 501         231  5143        526  6045        526     33        67                 65                16                 23           63      277       50      0           0                 67        107                   1                     0                   0           0         874
   1721  2450            0               145        249   2.090            107    309.393      8418.812             0    1009769.560          86    62                       0                 0              0                0                0                   19                 517         194  5537        439  6493        439     16        75                 47                14                 25           62      283       50      0           0                 44        107                   0                     0                   0           0         729
   1850  2450            0               129        199   2.620            108    409.915      8539.807             0    1059153.420          58    63                       0                 0              0                0                0                    9                 530         179  5865        364  6846        364     12        69                 19                15                 31           63      283       50      0           0                 29        107                   1                     0                   0           0         600
   1978  2450            0               128        140   2.945            107    511.070      8872.818             0    1099931.380          38    64                       0                 0              0                0                0                    5                 537         160  6133        309  7134        309      6        60                 11                 6                 23           61      284       50      0           0                 19        107                   1                     0                   0           0         472
   2090  2450            0               112         94   3.375            107    611.393      8678.551             0    1131681.380          24    65                       0                 0              0                0                0                    2                 543         120  6339        237  7354        237      5        61                  4                12                 21           63      284       50      0           0                 12        107                   1                     0                   0           0         360
   2172  2450            0                82         72   3.744            107    713.841      8198.329             0    1155559.000          12    66                       0                 0              0                0                0                    0                 550         103  6493        213  7515        213      7        48                  3                 5                 25           55      284       50      0           0                  6        107                   0                     0                   0           0         278
   2240  2450            0                68         48   4.059            107    812.588      8595.437             0    1174143.020          12    67                       0                 0              0                0                0                    0                 554          79  6609        175  7636        175      4        52                  0                 6                 25           53      284       50      0           0                  6        107                   0                     0                   0           0         210
   2294  2450            0                54         38   4.426            107    911.074      7866.287             0    1189146.920          12    68                       0                 0              0                0                0                    0                 556          69  6701        156  7731        156      2        37                  0                 4                 21           52      284       50      0           0                  6        107                   0                     0                   0           0         156
   2332  2450            0                38         28   4.658            107   1007.921      7848.438             0    1200336.460          12    69                       0                 0              0                0                0                    0                 558          58  6767        138  7798        138      2        42                  0                 3                 16           51      284       50      0           0                  6        107                   0                     0                   0           0         118
   2360  2450            0                28         23   4.821            108   1106.143      6849.800             0    1209637.220          12    70                       0                 0              0                0                0                    0                 560          51  6818        130  7851        130      2        31                  0                 4                 17           50      283       50      0           0                  6        107                   0                     0                   0           0          90
   2384  2450            0                24         18   5.042            107   1208.875      5911.233             0    1217760.900           4    71                       0                 0              0                0                0                    0                 560          44  6860        120  7895        120      0        34                  0                 1                 16           41      284       50      0           0                  2        107                   0                     0                   0           0          66
   2399  2450            0                15         17   5.133            107   1308.000      5809.500             0    1224476.360           4    72                       0                 0              0                0                0                    0                 560          42  6892        117  7928        117      0        30                  0                 0                 18           42      284       50      0           0                  2        107                   0                     0                   0           0          51
   2414  2450            0                15         15   5.467            108   1408.333      3823.083             0    1230818.960           4    73                       0                 0              0                0                0                    0                 562          39  6922        114  7958        114      2        31                  0                 3                 20           39      283       50      0           0                  2        107                   0                     0                   0           0          36
   2424  2450            0                10          8   5.100            107   1504.000      3360.000             0    1235901.380           4    74                       0                 0              0                0                0                    0                 564          37  6940        110  7979        110      2        32                  0                 4                 18           34      284       50      0           0                  2        107                   0                     0                   0           0          26
   2431  2450            0                 7          8   5.714            108   1600.571      2673.667             0    1240404.400           4    75                       0                 0              0                0                0                    0                 566          37  6955        110  7995        110      2        25                  0                 5                 22           29      283       50      0           0                  2        107                   0                     0                   0           0          19
   2441  2450            0                10          7   5.600            107   1709.300      2468.000             0    1245101.440           4    76                       0                 0              0                0                0                    0                 569          38  6972        112  8012        112      3        26                  0                 2                 23           18      284       50      0           0                  2        107                   0                     0                   0           0           9
   2447  2450            0                 6          3   6.500            107   1801.500      1769.167             0    1248861.520           4    77                       0                 0              0                0                0                    0                 569          36  6981        109  8021        109      0        30                  0                 0                 23           20      284       50      0           0                  2        107                   0                     0                   0           0           3
   2450  2450            0                 3          2   6.333            107   1895.333       235.500             0    1252128.520           4    78                       0                 0              0                0                0                    0                 569          36  6986        108  8026        108      0        29                  0                 0                 23           13      284       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1254834.520           4    79                       0                 0              0                0                0                    0                 571          36  6986        109  8026        109      2        27                  0                 1                 23            2      284       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1257491.320           4    80                       0                 0              0                0                0                    0                 571          35  6986        107  8026        107      0        28                  0                 1                 23            0      284       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1260123.520           4    81                       0                 0              0                0                0                    0                 571          35  6986        107  8026        107      0        32                  0                 0                 23            0      284       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1262755.720           4    82                       0                 0              0                0                0                    0                 571          35  6986        107  8026        107      0        27                  0                 0                 23            0      284       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1265387.920           4    83                       0                 0              0                0                0                    0                 571          35  6986        107  8026        107      0        29                  0                 0                 23            0      284       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1268020.120           4    84                       0                 0              0                0                0                    0                 571          35  6986        107  8026        107      0        27                  0                 0                 23            0      284       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1270652.320           4    85                       0                 0              0                0                0                    0                 571          35  6986        107  8026        107      0        27                  0                 0                 23            0      284       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1273284.520           4    86                       0                 0              0                0                0                    0                 571          35  6986        107  8026        107      0        27                  0                 0                 23            0      284       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1275916.720           4    87                       0                 0              0                0                0                    0                 571          35  6986        107  8026        107      0        27                  0                 0                 23            0      284       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1278548.920           4    88                       0                 0              0                0                0                    0                 571          35  6986        107  8026        107      0        30                  0                 0                 23            0      284       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1281181.120           4    89                       0                 0              0                0                0                    0                 571          35  6986        107  8026        107      0        27                  0                 0                 23            0      284       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1283813.320           4    90                       0                 0              0                0                0                    0                 571          35  6986        107  8026        107      0        27                  0                 0                 23            0      284       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1286445.520           4    91                       0                 0              0                0                0                    0                 571          35  6986        107  8026        107      0        27                  0                 0                 23            0      284       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1289077.720           4    92                       0                 0              0                0                0                    0                 571          35  6986        107  8026        107      0        30                  0                 0                 23            0      284       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1291709.920           4    93                       0                 0              0                0                0                    0                 571          35  6986        107  8026        107      0        27                  0                 0                 23            0      284       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1294342.120           4    94                       0                 0              0                0                0                    0                 571          35  6986        107  8026        107      0        28                  0                 0                 23            0      284       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1296974.320           4    95                       0                 0              0                0                0                    0                 571          35  6986        107  8026        107      0        29                  0                 0                 23            0      284       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1299606.520           4    96                       0                 0              0                0                0                    0                 571          35  6986        107  8026        107      0        28                  0                 0                 23            0      284       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1302238.720           4    97                       0                 0              0                0                0                    0                 571          35  6986        107  8026        107      0        27                  0                 0                 23            0      284       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1304870.920           4    98                       0                 0              0                0                0                    0                 571          35  6986        107  8026        107      0        26                  0                 0                 23            0      284       50      0           0                  2        107                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            107          0             0             0    1307503.120           4    99                       0                 0              0                0                0                    0                 571          35  6986        107  8026        107      0        25                  0                 0                 23            0      284       50      0           0                  2        107                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02203,0.98832)@3072 2@(0.92658,0.86078)@3155 3@(1.14440,0.86836)@6603 4@(1.05860,1.02790)@3152 5@(1.24498,0.94167)@6694 6@(1.10087,0.93893)@3413 7@(1.03546,0.91919)@3150 8@(0.88996,0.94717)@3444 9@(1.19391,0.84755)@6327 10@(0.98198,0.77924)@6470 11@(1.03282,0.95458)@3072 12@(0.91400,1.02773)@6272 13@(1.17208,0.91135)@7059 14@(1.01381,0.78620)@6332 15@(0.98209,0.80667)@9883 16@(1.10776,0.66032)@6921 17@(1.38779,0.80340)@10095 18@(0.82081,1.07767)@6708 19@(1.18725,0.86032)@6529 20@(1.29424,0.88793)@10010 21@(0.84787,0.76219)@6869 22@(1.17030,0.83729)@6723 23@(1.07475,0.77287)@3364 24@(1.21864,0.68342)@9822 25@(0.70547,1.03678)@6987 26@(1.09056,0.83082)@6266 27@(1.29974,0.88131)@13411 28@(1.33117,0.87848)@9998 29@(1.18867,0.70834)@9747 30@(1.28496,0.63133)@13098 31@(1.27945,0.68500)@13091 32@(0.95804,1.07432)@3190 33@(0.96149,1.09196)@6528 34@(0.99782,0.76191)@3481 35@(0.53860,1.18709)@10497 36@(0.97328,0.71472)@6714 37@(0.76730,0.98074)@6708 38@(1.48839,0.80459)@16777 39@(1.38176,0.52712)@13639 40@(0.98148,0.87552)@6342 41@(0.74876,1.18848)@9941 42@(1.10702,0.73889)@9712 43@(0.92711,1.03148)@6662 44@(1.01424,0.93605)@3270 45@(0.64724,0.90694)@6621 46@(1.23627,1.10979)@9871 47@(0.83468,1.10917)@6956 48@(0.72536,1.07640)@6972 49@(0.79840,1.11652)@3754
