## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307303.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1195  1225            0                 3          2   4.333            113   1487.000      2949.000             0     613424.020           4    34                       0                 0              0                0                0                    0                 330          28  3456        113  3971        113      1        58                  0                 3                 14           10      310       50      0           0                  2        113                   0                     0                   0           0          30
   1197  1225            0                 2          2   5.000            113   1610.000      3189.000             0     616549.300           4    35                       0                 0              0                0                0                    0                 330          28  3460        108  3975        108      0        52                  0                 4                 14            2      309       50      0           0                  2        113                   0                     0                   0           0          28
   1199  1225            0                 2          1   5.000            113   1711.000      2339.000             0     619622.280           4    36                       0                 0              0                0                0                    0                 331          28  3463        109  3979        109      1        58                  0                 1                 14           10      310       50      0           0                  2        113                   0                     0                   0           0          26
   1201  1225            0                 2          2   4.500            113   1812.000      3634.000             0     622836.980           4    37                       0                 0              0                0                0                    0                 334          28  3467        112  3984        112      3        60                  0                 4                 14           10      310       50      0           0                  2        113                   0                     0                   0           0          24
   1203  1225            0                 2          2   5.500            113   1913.000      3813.000             0     625962.260           4    38                       0                 0              0                0                0                    0                 334          28  3471        108  3988        108      0        56                  0                 3                 14            2      309       50      0           0                  2        113                   0                     0                   0           0          22
   1204  1225            0                 1          1   7.000            113   2031.000      2550.000             0     628853.300           4    39                       0                 0              0                0                0                    0                 335          27  3473        108  3990        108      1        58                  0                 1                 14           10      310       50      0           0                  2        113                   0                     0                   0           0          21
   1206  1225            0                 2          3   6.000            113   2115.000      2687.500             0     632095.700           4    40                       0                 0              0                0                0                    0                 335          27  3478        108  3995        108      0        55                  0                 0                 14            9      310       50      0           0                  2        113                   0                     0                   0           0          19
   1207  1225            0                 1          0   7.000            113   2233.000      1418.000             0     634869.620           4    41                       0                 0              0                0                0                    0                 335          27  3479        108  3996        108      0        58                  0                 0                 14            9      310       50      0           0                  2        113                   0                     0                   0           0          18
   1208  1225            0                 1          0   5.000            113   2334.000      1480.000             0     637643.540           4    42                       0                 0              0                0                0                    0                 335          27  3480        108  3997        108      0        55                  0                 0                 14            0      310       50      0           0                  2        113                   0                     0                   0           0          17
   1209  1225            0                 1          0   5.000            113   2435.000      1580.000             0     640417.460           4    43                       0                 0              0                0                0                    0                 335          27  3481        108  3998        108      0        55                  0                 0                 14            0      310       50      0           0                  2        113                   0                     0                   0           0          16
   1210  1225            0                 1          0   5.000            113   2536.000      1643.000             0     643191.380           4    44                       0                 0              0                0                0                    0                 335          27  3482        108  3999        108      0        55                  0                 0                 14            0      310       50      0           0                  2        113                   0                     0                   0           0          15
   1211  1225            0                 1          0   7.000            113   2637.000      1743.000             0     645965.300           4    45                       0                 0              0                0                0                    0                 335          27  3483        108  4000        108      0        52                  0                 0                 14            0      310       50      0           0                  2        113                   0                     0                   0           0          14
   1212  1225            0                 1          0   7.000            113   2738.000      1831.000             0     648739.220           4    46                       0                 0              0                0                0                    0                 335          27  3484        108  4001        108      0        55                  0                 0                 14            0      310       50      0           0                  2        113                   0                     0                   0           0          13
   1213  1225            0                 1          0   5.000            113   2839.000      1925.000             0     651513.140           4    47                       0                 0              0                0                0                    0                 335          27  3485        108  4002        108      0        55                  0                 0                 14            0      310       50      0           0                  2        113                   0                     0                   0           0          12
   1214  1225            0                 1          0   5.000            113   2940.000      1985.000             0     654287.060           4    48                       0                 0              0                0                0                    0                 335          27  3486        108  4003        108      0        52                  0                 0                 14            0      310       50      0           0                  2        113                   0                     0                   0           0          11
   1215  1225            0                 1          0   5.000            113   3041.000      2085.000             0     657060.980           4    49                       0                 0              0                0                0                    0                 335          27  3487        108  4004        108      0        58                  0                 0                 14            0      310       50      0           0                  2        113                   0                     0                   0           0          10
   1216  1225            0                 1          0   6.000            113   3142.000      2148.000             0     659834.900           4    50                       0                 0              0                0                0                    0                 335          27  3488        108  4005        108      0        58                  0                 0                 14            0      310       50      0           0                  2        113                   0                     0                   0           0           9
   1217  1225            0                 1          0   7.000            113   3243.000      2235.000             0     662608.820           4    51                       0                 0              0                0                0                    0                 335          27  3489        108  4006        108      0        55                  0                 0                 14            0      310       50      0           0                  2        113                   0                     0                   0           0           8
   1218  1225            0                 1          0   5.000            113   3344.000      2288.000             0     665382.740           4    52                       0                 0              0                0                0                    0                 335          27  3490        108  4007        108      0        52                  0                 0                 14            0      310       50      0           0                  2        113                   0                     0                   0           0           7
   1219  1225            0                 1          0   5.000            113   3445.000      2288.000             0     668156.660           4    53                       0                 0              0                0                0                    0                 335          27  3491        108  4008        108      0        52                  0                 0                 14            0      310       50      0           0                  2        113                   0                     0                   0           0           6
   1220  1225            0                 1          0   5.000            113   3546.000      2086.000             0     670930.580           4    54                       0                 0              0                0                0                    0                 335          27  3492        108  4009        108      0        57                  0                 0                 14            0      310       50      0           0                  2        113                   0                     0                   0           0           5
   1221  1225            0                 1          0   5.000            113   3647.000      2086.000             0     673704.500           4    55                       0                 0              0                0                0                    0                 335          27  3493        108  4010        108      0        55                  0                 0                 14            0      310       50      0           0                  2        113                   0                     0                   0           0           4
   1222  1225            0                 1          0   5.000            113   3748.000      1985.000             0     676478.420           4    56                       0                 0              0                0                0                    0                 335          27  3494        108  4011        108      0        61                  0                 0                 14            0      310       50      0           0                  2        113                   0                     0                   0           0           3
   1223  1225            0                 1          0   6.000            113   3849.000      1985.000             0     679252.340           4    57                       0                 0              0                0                0                    0                 335          27  3495        108  4012        108      0        55                  0                 0                 14            0      310       50      0           0                  2        113                   0                     0                   0           0           2
   1224  1225            0                 1          0   5.000            113   3950.000      1985.000             0     682026.260           4    58                       0                 0              0                0                0                    0                 335          27  3496        108  4013        108      0        55                  0                 0                 14            0      310       50      0           0                  2        113                   0                     0                   0           0           1
   1257  2450         1225                33        228   1.121            113    157.606      1711.720             0     723544.740         352    59                       0                 0              0                0                0                  102                 399         450  3757        908  4312        908     64        28                 32                 0                 14            0      310       50      0           0                186        113                   0                     0                   0           0        1193
   1403  2450            0               146        798   1.199            113    115.384      5186.586             0     879556.120         361    60                       0                 0              0                0                0                   89                 457         472  4701        942  5501        942     58        62                284                17                  9           56      310       50      0           0                197        113                   0                     0                   0           0        1047
   1563  2450            0               160        335   1.962            114    210.906      6892.430             0     955786.120         110    61                       0                 0              0                0                0                   25                 487         273  5196        553  6056        553     30        80                 49                26                 21           64      307       50      0           0                 56        113                   0                     0                   0           0         887
   1737  2450            0               174        233   2.144            113    312.661      7521.672             0    1017262.400          50    62                       0                 0              0                0                0                   12                 502         254  5603        442  6495        442     14        78                 23                15                 19           59      310       50      0           0                 26        113                   1                     0                   0           0         713
   1881  2450            0               144        193   2.715            113    411.792      7865.448             0    1067951.020          27    63                       0                 0              0                0                0                    2                 511         199  5940        373  6851        373      9        75                  6                18                 29           55      310       50      0           0                 14        113                   0                     0                   0           0         569
   2000  2450            0               119        140   2.966            114    514.134      9097.098             0    1107391.020          23    64                       0                 0              0                0                0                    1                 519         173  6199        309  7126        309      8        66                  0                12                 27           55      310       50      0           0                 12        113                   0                     0                   0           0         450
   2103  2450            0               103        105   3.320            113    611.777      8942.546             0    1139288.180          17    65                       0                 0              0                0                0                    0                 519         139  6407        260  7344        260      0        77                  0                 2                 24           47      309       50      0           0                  9        113                   0                     0                   0           0         347
   2189  2450            0                86         79   3.674            113    715.919      7837.594             0    1164671.220          13    66                       0                 0              0                0                0                    1                 523         117  6572        227  7511        227      4        65                  0                 7                 18           46      310       50      0           0                  7        113                   0                     0                   0           0         261
   2258  2450            0                69         58   4.072            113    817.145      7070.720             0    1184872.340          13    67                       0                 0              0                0                0                    0                 526          93  6699        191  7642        191      2        65                  0                 5                 15           43      310       50      0           0                  7        113                   1                     0                   0           0         192
   2310  2450            0                52         33   4.365            113    918.500      5789.260             0    1199733.880          11    68                       0                 0              0                0                0                    0                 530          73  6784        172  7734        172      4        57                  0                 3                 17           43      310       50      0           0                  6        113                   0                     0                   0           0         140
   2348  2450            0                38         18   4.553            113   1021.342      4442.520             0    1210456.640           9    69                       0                 0              0                0                0                    0                 530          60  6840        151  7792        151      0        66                  0                 0                 14           38      310       50      0           0                  5        113                   0                     0                   0           0         102
   2372  2450            0                24         11   4.458            113   1122.208      4229.643             0    1217975.240           6    70                       0                 0              0                0                0                    0                 530          47  6875        133  7827        133      0        56                  0                 0                 14           34      309       50      0           0                  3        113                   0                     0                   0           0          78
   2387  2450            0                15          8   4.933            113   1237.133      4509.833             0    1223744.000           6    71                       0                 0              0                0                0                    0                 532          40  6898        123  7850        123      2        58                  0                 5                 14           25      309       50      0           0                  3        113                   0                     0                   0           0          63
   2396  2450            0                 9          6   5.000            113   1341.111      3825.750             0    1228517.620           6    72                       0                 0              0                0                0                    0                 532          36  6913        118  7866        118      0        53                  0                 0                 12           27      310       50      0           0                  3        113                   0                     0                   0           0          54
   2404  2450            0                 8          5   4.750            113   1436.125      4318.167             0    1232942.980           6    73                       0                 0              0                0                0                    0                 533          33  6926        116  7879        116      1        49                  0                 1                 16           23      309       50      0           0                  3        113                   0                     0                   0           0          46
   2410  2450            0                 6          4   4.333            113   1530.833      3290.500             0    1237048.220           6    74                       0                 0              0                0                0                    0                 533          33  6936        114  7891        114      0        47                  0                 1                 20            8      309       50      0           0                  3        113                   0                     0                   0           0          40
   2416  2450            0                 6          5   5.000            113   1637.667      4837.500             0    1241116.340           6    75                       0                 0              0                0                0                    0                 535          32  6947        115  7902        115      2        48                  0                 1                 20           17      309       50      0           0                  3        113                   0                     0                   0           0          34
   2422  2450            0                 6          2   5.667            113   1738.667      4530.500             0    1244833.100           6    76                       0                 0              0                0                0                    0                 535          31  6955        112  7910        112      0        53                  0                 1                 20            8      309       50      0           0                  3        113                   0                     0                   0           0          28
   2425  2450            0                 3          0   4.667            113   1845.667      3029.000             0    1247915.060           6    77                       0                 0              0                0                0                    0                 535          30  6958        111  7913        111      0        53                  0                 0                 20            8      309       50      0           0                  3        113                   0                     0                   0           0          25
   2428  2450            0                 3          0   4.333            113   1946.667      3302.000             0    1250997.020           6    78                       0                 0              0                0                0                    0                 535          30  6961        111  7916        111      0        49                  0                 0                 20            0      309       50      0           0                  3        113                   0                     0                   0           0          22
   2431  2450            0                 3          0   5.667            113   2047.667      3360.000             0    1254078.980           6    79                       0                 0              0                0                0                    0                 535          30  6964        111  7919        111      0        54                  0                 0                 20            0      309       50      0           0                  3        113                   0                     0                   0           0          19
   2434  2450            0                 3          0   5.667            113   2148.667      3535.000             0    1257160.940           6    80                       0                 0              0                0                0                    0                 535          30  6967        111  7922        111      0        49                  0                 0                 20            4      310       50      0           0                  3        113                   0                     0                   0           0          16
   2437  2450            0                 3          0   5.000            113   2249.667      3784.000             0    1260242.900           6    81                       0                 0              0                0                0                    0                 535          30  6970        111  7925        111      0        49                  0                 0                 20            4      310       50      0           0                  3        113                   0                     0                   0           0          13
   2439  2450            0                 2          0   7.500            113   2350.000      2042.000             0    1263272.560           6    82                       0                 0              0                0                0                    0                 535          30  6972        111  7928        111      0        52                  0                 0                 20            4      310       50      0           0                  3        113                   0                     0                   0           0          11
   2442  2450            0                 3          0   6.000            113   2451.667      3960.000             0    1266354.520           6    83                       0                 0              0                0                0                    0                 535          30  6975        111  7931        111      0        46                  0                 0                 20            0      309       50      0           0                  3        113                   0                     0                   0           0           8
   2445  2450            0                 3          0   6.333            113   2552.667      4039.000             0    1269436.480           6    84                       0                 0              0                0                0                    0                 535          30  6978        111  7934        111      0        52                  0                 0                 20            0      309       50      0           0                  3        113                   0                     0                   0           0           5
   2447  2450            0                 2          0   5.000            113   2642.000      3314.000             0    1272401.320           6    85                       0                 0              0                0                0                    0                 535          30  6980        111  7936        111      0        52                  0                 0                 20            4      310       50      0           0                  3        113                   0                     0                   0           0           3
   2448  2450            0                 1          0   9.000            113   2730.000      1114.000             0    1275313.860           6    86                       0                 0              0                0                0                    0                 535          30  6981        111  7938        111      0        54                  0                 0                 20            4      310       50      0           0                  3        113                   0                     0                   0           0           2
   2448  2450            0                 0          0       0            113          0             0             0    1278109.280           6    87                       0                 0              0                0                0                    0                 535          30  6981        111  7939        111      0        49                  0                 0                 20            0      309       50      0           0                  3        113                   0                     0                   0           0           2
   2449  2450            0                 1          0   4.000            113   2958.000      2328.000             0    1280957.000           6    88                       0                 0              0                0                0                    0                 535          30  6982        111  7940        111      0        43                  0                 0                 20            0      309       50      0           0                  3        113                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            113   3059.000      2407.000             0    1283804.720           6    89                       0                 0              0                0                0                    0                 535          30  6983        111  7941        111      0        54                  0                 0                 20            0      309       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1286535.320           6    90                       0                 0              0                0                0                    0                 535          30  6983        111  7941        111      0        47                  0                 0                 20            0      309       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1289265.920           6    91                       0                 0              0                0                0                    0                 535          30  6983        111  7941        111      0        51                  0                 0                 20            0      309       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1291996.520           6    92                       0                 0              0                0                0                    0                 535          30  6983        111  7941        111      0        49                  0                 0                 20            0      309       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1294727.120           6    93                       0                 0              0                0                0                    0                 535          30  6983        111  7941        111      0        52                  0                 0                 20            0      309       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1297457.720           6    94                       0                 0              0                0                0                    0                 535          30  6983        111  7941        111      0        49                  0                 0                 20            0      309       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1300188.320           6    95                       0                 0              0                0                0                    0                 535          30  6983        111  7941        111      0        52                  0                 0                 20            0      309       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1302918.920           6    96                       0                 0              0                0                0                    0                 535          30  6983        111  7941        111      0        49                  0                 0                 20            0      309       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1305649.520           6    97                       0                 0              0                0                0                    0                 535          30  6983        111  7941        111      0        51                  0                 0                 20            0      309       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1308380.120           6    98                       0                 0              0                0                0                    0                 535          30  6983        111  7941        111      0        51                  0                 0                 20            0      309       50      0           0                  3        113                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            113          0             0             0    1311110.720           6    99                       0                 0              0                0                0                    0                 535          30  6983        111  7941        111      0        49                  0                 0                 20            0      309       50      0           0                  3        113                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.10233,1.06565)@3162 2@(0.99938,1.10439)@3194 3@(1.06451,1.07235)@6243 4@(0.78122,1.04132)@6650 5@(0.99414,1.07579)@3072 6@(1.04011,1.21250)@6738 7@(0.97421,1.16270)@6283 8@(1.10088,1.08810)@3490 9@(1.07821,0.80203)@6702 10@(1.16662,0.83272)@9674 11@(0.95315,1.30719)@7098 12@(0.76942,1.16383)@6912 13@(1.03297,0.73711)@9774 14@(0.81404,1.08666)@7858 15@(1.04935,1.24118)@6672 16@(1.14638,1.29007)@6545 17@(0.93026,0.53226)@13091 18@(1.19288,1.03084)@6923 19@(1.00512,0.96916)@6363 20@(1.10939,1.22990)@6470 21@(0.99528,0.68896)@13026 22@(0.72082,1.01768)@10063 23@(0.76791,0.49185)@16333 24@(0.73849,0.99429)@3949 25@(0.88251,1.13542)@6336 26@(0.81889,1.04508)@6283 27@(1.09174,1.04633)@9753 28@(0.96924,1.23578)@6419 29@(1.02576,0.99185)@3072 30@(0.69632,1.01475)@7174 31@(0.85994,1.11385)@9574 32@(0.86184,0.59526)@16399 33@(0.84088,1.06595)@6888 34@(1.04478,1.25702)@9574 35@(1.23403,0.87708)@6602 36@(0.96221,1.01194)@3072 37@(1.08448,1.17228)@6280 38@(0.81058,0.54560)@16419 39@(0.73585,1.18700)@6534 40@(1.03272,1.18776)@6272 41@(0.66880,0.94631)@7328 42@(1.12026,1.11547)@6414 43@(1.08177,0.97053)@6790 44@(0.99648,0.76678)@9954 45@(0.83171,1.00751)@6566 46@(0.90535,0.77290)@13404 47@(1.26481,0.96756)@9930 48@(1.15673,1.18261)@6715 49@(0.92357,1.09113)@3258
