## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307305.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0      21426.600           2    14                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0        70                  0                 0                  5            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23074.800           2    15                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0        66                  0                 0                  5            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24723.000           2    16                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0        77                  0                 0                  5            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26371.200           2    17                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0        69                  0                 0                  5            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28019.400           2    18                       0                 0              0                0                0                    1                  67           0     0         67     0         67      0        67                  0                 0                  5            0      194       50      0           0                  1          0                   0                     0                   0           0           0
      1  1225         1225                 1         44   1.000            135      4.000       267.350             0      36009.080          71    19                       0                 0              0                0                0                   16                  86         268    45        405    49        405     19        49                  5                 0                  5            0      194       50      0           0                 36        135                   0                     0                   0           0        1224
    130  1225            0               129        836   1.070            135     84.729      3895.619             0     192108.200         811    20                       0                 0              0                0                0                  204                 144        1113  1010       1423  1230       1423     58        20                289                11                 12           31      193       50      0           0                450        135                   0                     0                   0           0        1095
    356  1225            0               226        606   1.819            136    164.566      6050.263             0     321185.800         225    21                       0                 0              0                0                0                   42                 173         470  1842        789  2180        789     29        48                161                31                 14           56      187       50      0           0                119        135                   0                     0                   0           0         869
    540  1225            0               184        370   2.565            135    271.315      6491.410             0     406781.200         120    22                       0                 0              0                0                0                   21                 202         394  2396        636  2800        636     29        52                 56                29                 12           58      193       50      0           0                 61        135                   0                     0                   0           0         685
    700  1225            0               160        291   3.163            135    371.706      7237.548             0     474982.820          74    23                       0                 0              0                0                0                    9                 220         326  2847        521  3286        521     16        55                 25                19                  1           55      193       50      0           0                 37        135                   2                     0                   0           0         525
    846  1225            0               146        202   3.733            135    470.014      8270.325             0     528603.280          56    24                       0                 0              0                0                0                    8                 231         232  3195        412  3659        412     11        62                 15                10                  5           56      194       50      0           0                 28        135                   0                     0                   0           0         379
    966  1225            0               120         90   4.342            135    569.708      7399.209             0     562197.020          22    25                       0                 0              0                0                0                    7                 241         185  3405        280  3886        280     10        60                  7                16                  2           56      194       50      0           0                 11        135                   0                     0                   0           0         259
   1029  1225            0                63         58   4.349            135    661.873      7426.467             0     582173.760           6    26                       0                 0              0                0                0                    2                 251         102  3526        184  4018        184     10        52                  4                15                  8           54      194       50      0           0                  3        135                   0                     0                   0           0         196
   1073  1225            0                44         43   4.795            135    769.023      5121.661             0     596943.100           2    27                       0                 0              0                0                0                    1                 257          96  3613        160  4110        160      6        44                  0                 8                  8           55      194       50      0           0                  1        135                   0                     0                   0           0         152
   1103  1225            0                30         29   4.600            135    870.867      5084.264             0     607319.440           2    28                       0                 0              0                0                0                    1                 263          66  3672        126  4172        126      6        49                  0                10                  6           52      194       50      0           0                  1        135                   0                     0                   0           0         122
   1125  1225            0                22         23   5.182            135    974.273      5579.617             0     615727.320           0    29                       0                 0              0                0                0                    0                 265          57  3717        112  4221        112      2        43                  0                 4                  3           45      194       50      0           0                  0        135                   0                     0                   0           0         100
   1140  1225            0                15         16   5.200            135   1075.067      4951.533             0     622005.860           2    30                       0                 0              0                0                0                    0                 267          50  3748        103  4253        103      2        40                  0                 6                  3           40      194       50      0           0                  1        135                   0                     0                   0           0          85
   1153  1225            0                13         11   5.462            135   1175.385      4329.933             0     627332.580           4    31                       0                 0              0                0                0                    0                 271          42  3772         98  4279         98      4        39                  0                 3                  3           45      194       50      0           0                  2        135                   0                     0                   0           0          72
   1164  1225            0                11         10   5.636            135   1264.000      3793.583             0     632169.320           4    32                       0                 0              0                0                0                    0                 272          39  3793         93  4301         93      1        37                  0                 4                  3           45      194       50      0           0                  2        135                   0                     0                   0           0          61
   1172  1225            0                 8          6   5.500            135   1374.375      4059.333             0     636112.420           4    33                       0                 0              0                0                0                    0                 272          35  3807         88  4316         88      0        37                  0                 0                  3           44      194       50      0           0                  2        135                   0                     0                   0           0          53
   1178  1225            0                 6          6   6.167            135   1461.000      4421.500             0     639812.300           4    34                       0                 0              0                0                0                    0                 273          35  3819         87  4330         87      1        34                  0                 1                  3           44      194       50      0           0                  2        135                   0                     0                   0           0          47
   1185  1225            0                 7          6   6.000            135   1561.429      4763.000             0     643416.880           4    35                       0                 0              0                0                0                    0                 278          33  3832         84  4344         84      5        38                  0                 9                  6           44      194       50      0           0                  2        135                   0                     0                   0           0          40
   1191  1225            0                 6          4   6.500            135   1662.333      5092.500             0     646580.680           4    36                       0                 0              0                0                0                    0                 283          31  3842         83  4354         83      5        35                  0                12                  7           44      194       50      0           0                  2        135                   0                     0                   0           0          34
   1196  1225            0                 5          6   5.200            135   1764.400      5469.000             0     649861.600           2    37                       0                 0              0                0                0                    0                 286          31  3853         82  4365         82      3        35                  0                 5                  7           44      194       50      0           0                  1        135                   0                     0                   0           0          29
   1201  1225            0                 5          6   6.200            135   1868.000      5719.500             0     653117.920           2    38                       0                 0              0                0                0                    0                 289          32  3864         81  4376         81      3        35                  0                 6                  7           44      194       50      0           0                  1        135                   0                     0                   0           0          24
   1206  1225            0                 5          4   6.400            135   1969.000      5662.000             0     656140.000           2    39                       0                 0              0                0                0                    0                 291          32  3873         81  4385         81      2        34                  0                 4                  7           44      194       50      0           0                  1        135                   0                     0                   0           0          19
   1210  1225            0                 4          2   4.500            135   2057.750      4615.000             0     658786.120           2    40                       0                 0              0                0                0                    0                 293          31  3879         80  4391         80      2        35                  0                 4                  7           44      194       50      0           0                  1        135                   0                     0                   0           0          15
   1214  1225            0                 4          2   5.500            135   2158.750      3301.000             0     661407.640           2    41                       0                 0              0                0                0                    0                 295          31  3885         80  4397         80      2        34                  0                 4                  7           36      194       50      0           0                  1        135                   0                     0                   0           0          11
   1218  1225            0                 4          3   6.250            135   2259.750      3388.000             0     664170.880           2    42                       0                 0              0                0                0                    0                 297          31  3892         80  4404         80      2        34                  0                 4                  7           36      194       50      0           0                  1        135                   0                     0                   0           0           7
   1222  1225            0                 4          2   7.250            135   2360.750      2996.000             0     666792.400           4    43                       0                 0              0                0                0                    1                 299          31  3898         80  4410         80      2        34                  0                 4                  7           36      194       50      0           0                  2        135                   0                     0                   0           0           3
   1223  1225            0                 1          2   6.000            135   2465.000      1078.000             0     669151.980           2    44                       0                 0              0                0                0                    0                 301          31  3901         80  4414         80      2        36                  0                 4                  7           36      194       50      0           0                  1        135                   0                     0                   0           0           2
   1225  1225            0                 2          0   6.500            135   2568.000      1033.000             0     671354.220           2    45                       0                 0              0                0                0                    0                 303          31  3903         80  4416         80      2        37                  0                 2                  6           18      194       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     673297.620           2    46                       0                 0              0                0                0                    0                 303          30  3903         78  4416         78      0        35                  0                 1                  4            7      194       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     675216.420           2    47                       0                 0              0                0                0                    0                 303          30  3903         78  4416         78      0        32                  0                 0                  4            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     677135.220           2    48                       0                 0              0                0                0                    0                 303          30  3903         78  4416         78      0        34                  0                 0                  4            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     679054.020           2    49                       0                 0              0                0                0                    0                 303          30  3903         78  4416         78      0        32                  0                 0                  4            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     680972.820           2    50                       0                 0              0                0                0                    0                 303          30  3903         78  4416         78      0        39                  0                 0                  4            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     682891.620           2    51                       0                 0              0                0                0                    0                 303          30  3903         78  4416         78      0        31                  0                 0                  4            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     684810.420           2    52                       0                 0              0                0                0                    0                 303          30  3903         78  4416         78      0        36                  0                 0                  4            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     686729.220           2    53                       0                 0              0                0                0                    0                 303          30  3903         78  4416         78      0        35                  0                 0                  4            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     688648.020           2    54                       0                 0              0                0                0                    0                 303          30  3903         78  4416         78      0        31                  0                 0                  4            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     690566.820           2    55                       0                 0              0                0                0                    0                 303          30  3903         78  4416         78      0        35                  0                 0                  4            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     692485.620           2    56                       0                 0              0                0                0                    0                 303          30  3903         78  4416         78      0        36                  0                 0                  4            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     694404.420           2    57                       0                 0              0                0                0                    0                 303          30  3903         78  4416         78      0        34                  0                 0                  4            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            135          0             0             0     696323.220           2    58                       0                 0              0                0                0                    0                 303          30  3903         78  4416         78      0        35                  0                 0                  4            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   1263  2450         1225                38        226   1.000            135     38.632      1562.421             0     738190.720         391    59                       0                 0              0                0                0                   64                 347         719  4167        930  4721        930     44        16                 38                 0                  4            0      194       50      0           0                212        135                   0                     0                   0           0        1187
   1393  2450            0               130        833   1.200            135    115.338      5068.570             0     889003.560         356    60                       0                 0              0                0                0                   77                 389         600  5130        890  5838        890     41        39                230                15                  4           51      193       50      0           0                192        135                   1                     0                   0           0        1057
   1528  2450            0               135        333   1.919            135    214.015      6192.194             0     960975.640         129    61                       0                 0              0                0                0                   22                 419         347  5598        528  6362        528     30        49                 60                26                 10           53      192       50      0           0                 68        135                   0                     0                   0           0         922
   1654  2450            0               126        276   2.349            135    314.373      8195.507             0    1021454.760          63    62                       0                 0              0                0                0                    8                 436         296  6000        428  6798        428     16        57                 31                24                  9           56      194       50      0           0                 32        135                   1                     0                   0           0         796
   1775  2450            0               121        228   2.686            135    414.231      8727.279             0    1073635.900          42    63                       0                 0              0                0                0                    7                 446         256  6349        385  7170        385     10        62                 24                10                  8           56      194       50      0           0                 22        135                   0                     0                   0           0         675
   1895  2450            0               120        185   3.017            135    514.500      9957.677             0    1119158.860          30    64                       0                 0              0                0                0                    5                 451         221  6654        331  7493        331      5        56                 18                 5                 11           56      194       50      0           0                 15        135                   0                     0                   0           0         555
   2009  2450            0               114        138   3.640            135    615.088     10737.907             0    1156806.340          14    65                       0                 0              0                0                0                    2                 452         187  6906        277  7757        277      1        55                  8                 3                 10           55      194       50      0           0                  7        135                   0                     0                   0           0         441
   2106  2450            0                97        101   3.938            135    714.536      8891.510             0    1186461.220          10    66                       0                 0              0                0                0                    0                 454         151  7104        232  7961        232      2        49                  3                 4                  8           55      194       50      0           0                  5        135                   0                     0                   0           0         344
   2184  2450            0                78         69   4.218            135    812.436      8788.621             0    1208897.360           6    67                       0                 0              0                0                0                    0                 456         113  7251        186  8113        186      1        50                  1                 2                  8           54      194       50      0           0                  3        135                   1                     0                   0           0         266
   2248  2450            0                64         50   4.500            135    915.031      8421.292             0    1226714.920           6    68                       0                 0              0                0                0                    0                 459          91  7365        151  8231        151      3        45                  1                 4                  9           53      194       50      0           0                  3        135                   0                     0                   0           0         202
   2298  2450            0                50         40   4.500            135   1020.020      8465.389             0    1240748.920           4    69                       0                 0              0                0                0                    0                 459          76  7455        135  8321        135      0        36                  1                 0                 12           52      194       50      0           0                  2        135                   0                     0                   0           0         152
   2334  2450            0                36         33   4.778            135   1120.444      7649.586             0    1252222.660           6    70                       0                 0              0                0                0                    0                 462          65  7524        126  8393        126      3        37                  0                 2                 11           51      194       50      0           0                  3        135                   0                     0                   0           0         116
   2362  2450            0                28         26   4.643            135   1224.250      6846.194             0    1261481.180           4    71                       0                 0              0                0                0                    0                 463          55  7578        107  8449        107      1        40                  0                 3                 13           51      194       50      0           0                  2        135                   0                     0                   0           0          88
   2382  2450            0                20         16   5.050            135   1328.650      4208.333             0    1268360.940           6    72                       0                 0              0                0                0                    1                 467          45  7614        100  8487        100      4        38                  1                 3                 12           50      194       50      0           0                  3        135                   0                     0                   0           0          68
   2397  2450            0                15         13   4.800            135   1422.000      4042.929             0    1274042.120           4    73                       0                 0              0                0                0                    0                 471          40  7642         95  8516         95      4        33                  1                 5                 11           50      194       50      0           0                  2        135                   0                     0                   0           0          53
   2408  2450            0                11         11   5.182            135   1534.818      3935.667             0    1278832.760           4    74                       0                 0              0                0                0                    0                 474          38  7664         89  8538         89      3        36                  0                 5                 10           48      194       50      0           0                  2        135                   0                     0                   0           0          42
   2416  2450            0                 8         11   5.500            135   1635.250      3356.033             0    1283263.060           4    75                       0                 0              0                0                0                    0                 476          35  7683         87  8558         87      2        34                  0                 4                 10           49      194       50      0           0                  2        135                   0                     0                   0           0          34
   2425  2450            0                 9          7   5.444            135   1732.333      4058.500             0    1287333.020           4    76                       0                 0              0                0                0                    0                 478          36  7699         86  8576         86      2        36                  0                 3                 10           48      194       50      0           0                  2        135                   0                     0                   0           0          25
   2435  2450            0                10         10   6.000            135   1836.200      3470.800             0    1291791.020           4    77                       0                 0              0                0                0                    0                 479          35  7719         86  8596         86      1        31                  0                 1                 10           48      194       50      0           0                  2        135                   0                     0                   0           0          15
   2442  2450            0                 7          5   5.429            135   1925.429      2848.500             0    1295287.460           6    78                       0                 0              0                0                0                    0                 480          33  7731         83  8608         83      1        38                  0                 1                 10           49      194       50      0           0                  3        135                   0                     0                   0           0           8
   2445  2450            0                 3          3   5.667            135   2033.000      1383.500             0    1298096.800           4    79                       0                 0              0                0                0                    0                 481          32  7737         82  8615         82      1        34                  0                 2                 10           48      194       50      0           0                  2        135                   0                     0                   0           0           5
   2447  2450            0                 2          3   5.000            135   2130.000      1118.500             0    1300739.820           4    80                       0                 0              0                0                0                    0                 481          32  7742         81  8621         81      0        29                  0                 2                 10           26      194       50      0           0                  2        135                   0                     0                   0           0           3
   2450  2450            0                 3          1   6.667            135   2215.667      1114.000             0    1303225.500           2    81                       0                 0              0                0                0                    0                 482          31  7746         80  8625         80      1        34                  0                 1                 10           25      194       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1305193.500           2    82                       0                 0              0                0                0                    0                 484          31  7746         81  8625         81      2        32                  0                 3                 10           40      194       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1307136.900           2    83                       0                 0              0                0                0                    0                 484          31  7746         79  8625         79      0        32                  0                 2                 10            2      194       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1309080.300           2    84                       0                 0              0                0                0                    0                 484          31  7746         79  8625         79      0        33                  0                 0                 10            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1311023.700           2    85                       0                 0              0                0                0                    0                 484          31  7746         79  8625         79      0        31                  0                 0                 10            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1312967.100           2    86                       0                 0              0                0                0                    0                 484          31  7746         79  8625         79      0        36                  0                 0                 10            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1314910.500           2    87                       0                 0              0                0                0                    0                 484          31  7746         79  8625         79      0        33                  0                 0                 10            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1316853.900           2    88                       0                 0              0                0                0                    0                 484          31  7746         79  8625         79      0        35                  0                 0                 10            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1318797.300           2    89                       0                 0              0                0                0                    0                 484          31  7746         79  8625         79      0        34                  0                 0                 10            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1320740.700           2    90                       0                 0              0                0                0                    0                 484          31  7746         79  8625         79      0        30                  0                 0                 10            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1322684.100           2    91                       0                 0              0                0                0                    0                 484          31  7746         79  8625         79      0        38                  0                 0                 10            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1324627.500           2    92                       0                 0              0                0                0                    0                 484          31  7746         79  8625         79      0        31                  0                 0                 10            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1326570.900           2    93                       0                 0              0                0                0                    0                 484          31  7746         79  8625         79      0        33                  0                 0                 10            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1328514.300           2    94                       0                 0              0                0                0                    0                 484          31  7746         79  8625         79      0        35                  0                 0                 10            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1330457.700           2    95                       0                 0              0                0                0                    0                 484          31  7746         79  8625         79      0        31                  0                 0                 10            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1332401.100           2    96                       0                 0              0                0                0                    0                 484          31  7746         79  8625         79      0        32                  0                 0                 10            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1334344.500           2    97                       0                 0              0                0                0                    0                 484          31  7746         79  8625         79      0        30                  0                 0                 10            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1336287.900           2    98                       0                 0              0                0                0                    0                 484          31  7746         79  8625         79      0        34                  0                 0                 10            0      194       50      0           0                  1        135                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            135          0             0             0    1338231.300           2    99                       0                 0              0                0                0                    0                 484          31  7746         79  8625         79      0        32                  0                 0                 10            0      194       50      0           0                  1        135                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93227,0.90199)@3398 2@(0.84617,0.91854)@6598 3@(1.11615,1.05047)@3136 4@(1.19570,1.08717)@3190 5@(0.79066,1.04047)@3155 6@(1.19402,1.13836)@6262 7@(0.82950,0.95501)@6450 8@(1.08078,0.95952)@3317 9@(1.25590,1.15863)@9334 10@(0.96878,0.92280)@6555 11@(1.07605,1.11977)@6295 12@(0.98893,0.89674)@3245 13@(1.17000,1.15421)@9550 14@(1.15787,1.12860)@6317 15@(1.22919,1.08221)@9526 16@(1.27866,1.28241)@9459 17@(0.68621,0.98024)@10107 18@(1.11109,1.05055)@6712 19@(1.24692,1.23752)@6498 20@(1.06737,1.29555)@9472 21@(1.17796,1.38758)@9954 22@(0.58949,0.99510)@13325 23@(0.85040,0.78797)@10130 24@(0.96063,0.78519)@9819 25@(0.85477,0.89502)@6699 26@(1.14081,1.46022)@13498 27@(1.09643,1.28582)@12544 28@(1.15949,1.31831)@12736 29@(0.74464,1.10780)@7104 30@(0.61277,1.10707)@10752 31@(1.20619,0.96750)@9728 32@(1.16652,1.07925)@6262 33@(1.27794,1.34428)@9750 34@(1.32790,1.02976)@9495 35@(1.51832,1.39901)@12899 36@(0.76329,0.85708)@6435 37@(1.01996,1.22519)@9506 38@(1.02000,0.89680)@6609 39@(1.07026,0.72577)@6730 40@(1.16177,1.38173)@15895 41@(1.34428,1.02677)@12786 42@(0.85785,1.38671)@12912 43@(1.10533,1.32464)@15872 44@(1.06897,0.82817)@6522 45@(1.11379,1.31160)@12724 46@(0.92572,0.99087)@3168 47@(0.74652,1.54597)@16560 48@(1.35687,1.29731)@13262 49@(1.53400,1.39357)@16207
